id,abstract
https://openalex.org/W2080932211,
https://openalex.org/W1494495256,"The enzyme glycogen synthase kinase-3 (GSK-3) has been implicated in the control of several metabolic enzymes and transcription factors in response to extracellular signals. In the past, the enzyme has been considered to be a protein Ser/Thr kinase although it was recently reported to contain Tyr(P) (Hughes, K., Nikolakaki, E., Plyte, S. E., Totty, N. F., and Woodgett, J. R. (1993) EMBO J. 12, 803-808). A cDNA encoding rabbit skeletal muscle GSK-3 beta was cloned and expressed in Escherichia coli as an active protein kinase, with apparent M(r) 46,000, capable of phosphorylating several known GSK-3 substrates. Recombinant GSK-3 beta autophosphorylated on Ser, Thr, and Tyr residues although the enzyme already contained Tyr(P) as judged by its recognition by anti-Tyr(P) antibodies. The net result of the autophosphorylation was a 3-5-fold reduction in enzyme activity. GSK-3 alpha, purified from rabbit muscle, also underwent autophosphorylation but only on Ser and Thr residues. In this case, the autophosphorylation stabilized the enzyme activity compared with the control lacking ATP/Mg2+. Of several phosphatases tested, the lambda-phage phosphatase was the most effective in dephosphorylating at Ser and Thr residues but did not dephosphorylate at Tyr residues. The action of the lambda-phosphatase caused a reactivation of GSK-3 beta to approximately 80% of the starting activity. The protein tyrosine phosphatase PTP1B was able to dephosphorylate at Tyr residues leading to a reduction in enzyme activity. A truncated form of GSK-3 beta, apparent M(r) 40,000, had a significantly higher specific activity, was defective in autophosphorylation, and was not inactivated in the autophosphorylation reaction. We conclude that GSK-3 beta is a dual specificity protein kinase in the same sense as the mitogen-activated protein kinase/ERK family of enzymes. Phosphorylation at different residues differentially controls enzyme activity, Ser/Thr phosphorylation causing inactivation and Tyr phosphorylation resulting in increased activity."
https://openalex.org/W1564546569,"Shc proteins contain a single SH2 domain, lack catalytic activity, and are substrates for activated receptors for insulin, insulin-like growth factor-1 (IGF-1), and epidermal growth factor (EGF). Treatment with these growth factors induced rapid tyrosine phosphorylation of Shc. We investigated the potential role of Shc in mitogenic signaling. Affinity-purified antibodies were microinjected into living Rat1 fibroblasts overexpressing human insulin receptors. Bromodeoxyuridine incorporation into newly synthesized DNA was subsequently studied to assess the importance of Shc. Cellular microinjection of anti-Shc antibody inhibited BrdU incorporation induced by insulin, IGF-1, and EGF, but did not affect cells stimulated by fetal calf serum. Microinjection of an oncogenic p21ras protein (T24) into quiescent cells produced constitutively active mitogenic signaling, and comicroinjection of T24 with the anti-Shc antibody restored insulin and EGF stimulation of DNA synthesis. Immunoprecipitates of Shc from lysates of insulin-stimulated cells removed 70-80% of guanine nucleotide-releasing factor activity. These results indicate that Shc is an important component in a mitogenic signal transduction pathway that is shared by insulin, IGF-1, and EGF. The functional locus of Shc is either upstream of p21ras or lies on a distinct branch of the pathway leading to cell cycle progression."
https://openalex.org/W2081413793,"Sulfhydryl redox agents affect NMDA receptor activity. We investigated a putative redox site in four recombinant NMDA receptors. In 293 cells expressing NR1-NR2A channels dithiothreitol (DTT) rapidly potentiated L-glutamate-activated whole-cell currents and decreased the time course of desensitization and deactivation. Part of the current potentiation (reversible component) and all kinetic changes reversed upon washout. The remaining potentiation (persistent component) was abolished by an oxidizing agent. The N-terminal 370 residues of NR2A mediate the reversible component in chimeric NR2 subunits. In cells expressing the NR1-NR2B, -NR2C, and -NR2D channels DTT elicited only a slowly developing, persistent potentiation and increased the deactivation time course. In these, but not in NR1-NR2A, the DTT effect was rendered insensitive to reoxidation by alkylation. Reduced glutathione mimicked the DTT effects only in the NR1-NR2A receptor. Hence, molecularly distinct NMDA receptors differ profoundly in their responses to sulfhydryl redox agents."
https://openalex.org/W1499782463,"The physiological role of insulin-like growth factor (IGF) II (IGF-II) in adult humans is poorly understood. Rather high levels of IGF-II persist in adult human serum, whereas, in rodents, IGF-II levels are very low. To investigate the physiological and carcinogenic effects of persistently elevated IGF-II in adults, we have produced two lines of transgenic mice in which high levels of IGF-II (20- or 30-fold increase above normal) are persistently maintained in the blood. The transgene is driven by the major urinary protein promoter, and it is highly expressed in the liver and perputial glands in both lines. The adult transgenic mice are smaller than controls, and their body composition is altered. Their lean body mass is reduced by 5-8%, whereas fat mass is reduced between 44 and 77%. The mice expressing the highest level of IGF-II (30x) develop hypoglycemia and hypoinsulinemia and IGF-I levels are normal. Mice in the lower expression line (20-fold elevated IGF-II) develop hypoglycemia progressively over their lifetime. Mice from both lines also develop a diverse spectrum of tumors at a higher frequency than controls after 18 months of age, and the most frequent types of tumors are hepatocellular carcinomas and lymphomas. Squamous cell carcinoma, sarcoma, and thyroid carcinomas also occurred in our test group. The long latent period before tumors arise and the wide spectrum of tumor types suggest that IGF-II may function primarily as a tumor progression factor in mice via autocrine and endocrine mechanisms of action."
https://openalex.org/W1535696878,"Abstract FAK is a focal adhesion kinase that is phosphorylated on tyrosine in activated platelets. Induction of FAK phosphorylation requires both fibrinogen binding to integrin alpha IIb beta 3 and post-occupancy events during agonist-induced platelet aggregation or platelet spreading on a fibrinogen matrix. To identify the signaling pathways necessary for tyrosine phosphorylation of FAK, we have examined the conditions that stimulate or inhibit this phosphorylation in platelets in which fibrinogen binding to alpha IIb beta 3 and platelet aggregation were induced directly with an anti-beta 3 Fab fragment (anti-LIBS6). Apyrase was added to prevent effects of the endogenous platelet agonist, ADP. Under these conditions, neither fibrinogen binding nor primary platelet aggregation was sufficient to induce FAK phosphorylation, suggesting that a second costimulatory event was required. Indeed, when epinephrine was added with fibrinogen and anti-LIBS6, large platelet aggregates formed and FAK phosphorylation occurred. This response was prevented by blockade of cyclooxygenase with indomethacin or thromboxane A2 receptors with SQ 30,741. A stable thromboxane A2 analogue (U46619) could substitute for epinephrine as the costimulus. Epinephrine costimulation of FAK phosphorylation was also prevented by chelation of intracellular Ca2+ with BAPTA or selective inhibition of protein kinase C (PKC) with bisindolylmaleimide, indicating that Ca2+ and PKC are necessary for FAK phosphorylation under these conditions. Epinephrine also promoted FAK phosphorylation and adhesive spreading of apyrase-treated platelets on a fibrinogen matrix. Cytochalasin D, an inhibitor of actin polymerization, blocked FAK phosphorylation under all these conditions. Thus, tyrosine phosphorylation of FAK in platelets requires coordinated signaling through occupied integrin and agonist receptors. These separate pathways may converge to increase free Ca2+ and activate PKC and thus promote the cytoskeletal reorganization required for activation of FAK."
https://openalex.org/W1485657773,"Protein kinase C (PKC)-related cDNA clones isolated from cDNA libraries of mouse P19 embryonal carcinoma cells and mouse brain encoded a 67-kDa protein, PKC lambda. PKC lambda shows the highest amino acid sequence identity with PKC zeta (72%), the third class of the PKC family. Northern blot analysis showed that the mRNA for PKC lambda is expressed in a wide variety of cells and tissues, including P19 and NIH 3T3 cells, as well as brain, kidney, testis, and ovary. In undifferentiated P19 cells, the mRNA for PKC lambda is the most abundant among all the PKC family members. The differentiation of P19 cells results in an increase in PKC alpha and epsilon, and a decrease in PKC lambda. Antiserum raised against a peptide of PKC lambda identified a 74-kDa protein in P19 cell extracts as well as in extracts from COS cells transfected with the PKC lambda expression plasmid. Autophosphorylation of the PKC lambda that immunoprecipitated with the specific antiserum was observed, indicating that PKC lambda possesses protein kinase activity. A phorbol ester binding assay using intact COS cells expressing PKC lambda failed to detect binding activity specific to PKC lambda at phorbol dibutylate concentrations up to 300 nM, suggesting that PKC lambda does not possess phorbol ester binding activity. These results, in conjunction with the results obtained in parallel experiments with PKC zeta and other PKC members, suggest a biochemical similarity between PKC lambda and zeta and their clear difference from other PKC members."
https://openalex.org/W1546825042,"Two unique nucleotide probes for human tracheobronchial mucin glycoprotein (TBM) were generated via polymerase chain reaction with degenerate primers deduced from the TBM:TR-3A tryptic peptide sequence and were used to isolate a 3.6 kilobase cDNA, clone NP3a, from a human nasal polyp cDNA library. Clone NP3a was localized to chromosome 11 and contained a 3168 nucleotide open reading frame which encoded three TBM peptide fragments, thus confirming that clone NP3a partially encodes TBM. TBM also contains five tandem repeats of TTVGP/S and an octapeptide GQCGTCTN, which is conserved in human intestinal mucin MUC2 and rat intestinal mucin-like protein (MLP) suggesting that this sequence has a functional significance for secreted mucins. TBM has amino acid similarity to the cysteine-rich domains at the carboxyl termini of MUC2, rat MLP, bovine and porcine submaxillary mucins, and human von Willebrand factor. Strikingly, a large percentage of the cysteine residues in the overlaps are highly conserved: 90% in MUC2 and von Willebrand factor, 80% of bovine submaxillary mucin, 70% in porcine submaxillary mucin, and 64% in rat MLP, suggesting that conserved cysteines may be important for the tertiary structure of secreted glycoproteins. These studies demonstrate that clone NP3a is a candidate for MUC5, making it the only human mucin gene reported to date whose gene product has been isolated from airway secretions."
https://openalex.org/W1568438452,"Interferon-gamma (IFN-gamma) induces the expression of a set of early response genes by tyrosine phosphorylation of latent transcription factors such as p91. Although the tyrosine kinases, Jak1 and Jak2, have recently been shown to be critical for signal transduction by IFN-gamma, evidence is lacking for both tyrosine phosphorylation of the IFN-gamma receptor (IFN-gamma R) and the interaction between Jak1, Jak2, and the IFN-gamma R. In this report, we show that binding of IFN-gamma to HeLa cells initiated a series of events that resulted in the extremely rapid (15 s) tyrosine phosphorylation of not only Jak1, Jak2, and p91 but also the IFN-gamma R. Coimmunoprecipitation experiments revealed that Jak1 was associated with the IFN-gamma R prior to ligand binding, whereas Jak2 became part of the IFN-gamma R-Jak1 complex immediately after ligand binding. H2O2/vanadate treatment of cells for 15 min resulted in only the tyrosine phosphorylation of Jak1 and IFN-gamma R. Only after 60 min of this treatment did we observe tyrosine phosphorylation of Jak2 and p91 and assembly of the transcription factor complex FcRF gamma that binds to the promoter of the fcgr1 gene. These data suggest that JAK1 associates with the IFN-gamma R prior to ligand binding. IFN-gamma treatment of cells results in recruitment of JAK2 into the IFN-gamma R-Jak1 complex followed by assembly of the transcription factor FcRF gamma complex."
https://openalex.org/W1545489296,"Urokinase receptors are distributed on surfaces of many cell types where they are thought to focus plasminogen-dependent proteolysis important to migration and tissue remodeling to the immediate pericellular space. In addition to its well characterized role in proteolysis, urokinase receptor binding per se promotes the adhesiveness of leukemic cell lines exposed to differentiating cytokines in vitro. We sought to determine if a serum or matrix component is involved in urokinase-dependent adhesion. We now report that cytokine-stimulated human myelomonocytic cells express a divalent cation- and Arg-Gly-Asp-independent high affinity receptor for urea-purified vitronectin (Kd < 10 nM). Soluble native vitronectin does not effectively bind to the receptor, while cellular adhesion was noted to both urea-purified and native vitronectin when adsorbed to plastic. The activity of this receptor is tightly coupled to urokinase receptor occupancy. Urokinase receptor binding thus induces selective and reversible cellular adhesion to the matrix form of vitronectin. Because transfer of vitronectin-bound plasminogen activator inhibitor type 1 to urokinase promotes rapid turnover of receptor-bound enzyme, these results illuminate a novel binding cycle by which urokinase receptor occupancy coordinately regulates cellular adhesiveness and pericellular proteolysis."
https://openalex.org/W1499812702,"Nitric oxide (NO) synthases contain FAD, FMN, heme, and (6R)-5,6,7,8-tetrahydro-L-biopterin as prosthetic groups. We have characterized the pteridine-binding site of purified brain NO synthase, using 3H-labeled (6R)-5,6,7,8-tetrahydro-L-biopterin as radioligand. Association of [3H]tetrahydrobiopterin followed second-order kinetics (kon = 1.3 x 10(6) M-1 min-1), the dissociation reaction was reversible and first-order (koff = 3.2 x 10(-1) min-1), yielding a kinetic KD of 0.25 microM. Binding of the radioligand was competitively antagonized by several pteridine derivatives with the following order of potency (KI): 7,8-dihydro-L-biopterin (2.2 microM), (6S)-5,6,7,8-tetrahydro-L-biopterin (19 microM), (6R,S)-6-methyl-5,6,7,8-tetrahydropterin (240 microM), and 6,7-dimethyl-5,6,7,8-tetrahydropterin (> 1 mM). The affinity of NO synthase for tetrahydrobiopterin was increased 6-fold in the presence of 0.1 mM L-arginine (KD = 37 nM), and, conversely, tetrahydrobiopterin enhanced the affinity of the enzyme for 3H-labeled NG-nitro-L-arginine about 2-fold. 7-Nitroindazole, which presumably binds to the heme group of NO synthase, competitively inhibited binding of [3H]tetrahydrobiopterin and [3H]NG-nitro-L-arginine with similar Ki values (0.1 microM). Functional as well as binding studies revealed that 7-nitroindazole was competitive with both L-arginine and tetrahydrobiopterin. Our data indicate that brain NO synthase exhibits a highly specific binding site for (6R)-5,6,7,8-tetrahydro-L-biopterin, which allosterically interacts with the substrate domain and may be located proximal to the prosthetic heme group of NO synthase."
https://openalex.org/W1536598892,"The cytoplasmic insulin receptor substrate-1 (IRS-1), which is multiply phosphorylated in vivo on tyrosine residues, is a known binding protein for the tandem src homology 2 (SH2) domain-containing protein tyrosine phosphatase, SH-PTP2. Eleven phosphotyrosyl (pY) peptides from IRS-1 were screened for allosteric activation of SH-PTP2 phosphatase activity toward phosphorylated, reduced, carboxyamidomethylated, and maleylated-lysozyme. Peptides IRS-1pY895, IRS-1pY1172, and IRS-1pY1222 showed up to 50-fold acceleration of dephosphorylation. Analyses of Arg to Lys mutants in either or both SH2 domains indicate that both the N-terminal (N-SH2) and C-terminal (C-SH2) domains function in allosteric activation. Direct determination by surface plasmon resonance of the dissociation constants between pY peptides and glutathione S-transferase fusions to N-SH2 and C-SH2 domains reveals a 240-fold preference of the N-SH2 domain (compared with the C-SH2 domain) for IRS-1pY1172. The N-SH2 domain prefers IRS-1pY1172 > IRS-1pY895 > IRS-1pY1222, whereas C-SH2 domain prefers IRS-1pY1222 > IRS-1pY895 > IRS-1pY1172. These data suggest that each SH2 domain can bind to a distinct pY sequence of multiply phosphorylated protein substrates such as IRS-1, while activating hydrolysis at a third pY sequence bound in the SH-PTP2 active site. In addition, proteolysis and truncation studies reveal an autoregulatory function for the C-terminal region of SH-PTP2. Limited tryptic cleavage within the C-terminus results in 27-fold activation of protein tyrosine phosphatase activity. The activated tryptic fragment cannot be further activated by pY peptide binding to the SH2 domains indicating that autoregulatory functions of the SH2 domains are dependent on the C-terminal region. These data suggest that multiple levels for control of SH-PTP2 enzymatic activity may exist in vitro and in vivo."
https://openalex.org/W1518552940,"Indoleamine 2,3-dioxygenase (IDO) and nitric oxide synthase are part of the anti-tumor and antimicrobial activities of mononuclear phagocytes induced by interferon-gamma (IFN gamma). As IDO is a heme-containing enzyme and NO, the product of nitric oxide synthase-initiated arginine degradation, is a regulator of heme enzymes, we investigated whether NO is capable of modulating IDO activity in IFN gamma-primed mononuclear phagocytes. Authentic NO gas or the NO-generating compound, diethylamine dinitric oxide adduct, dose-dependently inhibited IDO activity in cell lysates prepared from IFN gamma-primed human peripheral blood mononuclear cells, as assessed by the ascorbate/methylene blue assay for IDO. In contrast, neither nitrite nor nitrate affected IDO activity. Exposure of intact IFN gamma-primed human peripheral blood mononuclear cells or monocyte-derived macrophages to any of the NO-generating compounds, sodium nitroprusside, glyceryl trinitrate, S-nitroso-N-acetylpenicillamine, or diethylamine dinitric oxide adduct, resulted in inhibition of both the consumption of tryptophan from and formation of its metabolite, kynurenine, in the culture medium. The observed inhibition of IDO activity was not due to toxicity of the NO generators and was abrogated by the co-addition of oxyhemoglobin, an antagonist of NO function. Comparable concentrations of nitrite or nitrate did not inhibit IDO activity in intact cells. In contrast to human cells, addition of IFN gamma to murine macrophages, cultured in complete RPMI 1640 medium, readily induced nitric oxide synthase. Others have reported that such treatment does not induce IDO activity in these cells. However, induction of IDO activity was observed in murine macrophages when the synthesis of reactive nitrogen species was inhibited, by using arginine-free medium and/or the nitric oxide synthesis inhibitor, NG-monomethyl-L-arginine. Together, these results demonstrate that both exogenous and endogenous NO inhibit IDO activity and that oxidative arginine and tryptophan metabolism in IFN gamma-primed mononuclear phagocytes are functionally related. Our study thereby provides an insight into how these cells may regulate some of their antimicrobial and anti-tumor activities."
https://openalex.org/W1606651604,"The extracellular domain of receptor type protein tyrosine phosphatase beta (RPTP beta) exhibits striking sequence similarity with a soluble, rat brain chondroitin sulfate proteoglycan (3F8 PG). Immunoprecipitation experiments of cells transfected with RPTP beta expression vector and metabolically labeled with [35S]sulfate and [35S]methionine indicate that the transmembrane form of RPTP beta is indeed a chondroitin sulfate proteoglycan. The 3F8 PG is therefore a variant form composed of the entire extracellular domain of RPTP beta probably generated by alternative RNA splicing. Previous immunohistochemical studies indicated that both RPTP beta and the extracellular matrix protein tenascin are localized in similar regions of the central nervous system. We have performed co-aggregation assays with red and green Co-vaspheres coated with tenascin and 3F8 PG, respectively, showing that the extracellular domain of RPTP beta (3F8 PG) binds specifically to tenascin. The interaction between a receptor tyrosine phosphatase and an extracellular matrix protein may have a role in development of the mammalian central nervous system."
https://openalex.org/W1608870321,"In macrophages and certain other cell types, extracellular ATP4- can increase plasma membrane permeability through activation of the P2z purinergic receptor. This permeability change involves the induction of non-selective pores which are permeable to molecules with M(r) < or = 900. Electrophysiological studies indicate that agonist occupation of P2z purinergic receptors can additionally activate cation channels which may be distinct from the non-selective pores. We have observed that mammalian P2z purinergic receptors can be expressed in Xenopus oocytes injected with mRNA from the BAC1.2F5 murine macrophage cell line. Under voltage-clamp analysis, these oocytes exhibit a multiphasic inward current in response to ATP or 3'-O-(4-benzoyl)-benzoyl-ATP (BzATP), a selective agonist for the P2z purinergic receptor. This ATP/BzATP-induced current is characterized by a rapidly activated phase which is followed by a delayed, but steady, increase in conductance. We have used two-electrode voltage-clamp analysis and ion substitution to further characterize these P2z purinergic receptor-induced currents as expressed in mRNA-injected oocytes. N,N-Hexamethylene amiloride (HMA), a potent inhibitor of various exchangers and channels, selectively and reversibly inhibited the delayed component of the BzATP-induced inward current. This delayed HMA-sensitive current can be carried by large organic cations, such as N-methyl-D-glucamine (NMG+) and Tris+, in addition to small inorganic cations including Na+, Li+, and K+. In contrast, the rapidly activated HMA-insensitive current is readily carried by Na+, Li+, and K+, but is poorly carried by NMG+ and Tris+. Additional studies characterized P2z receptor regulation of Ca2+ influx, depolarization, ethidium uptake, and fura-2 loss in native BAC1.2F5 macrophages. Reduced temperature permitted discrimination of two distinct permeability pathways which could be activated by BzATP. At 20 degrees C, BzATP did not significantly increase membrane permeability to NMG+ (M(r) 195), ethidium+ (M(r) 314), or fura-2 (M(r) 831) but did stimulate an ion conducting pathway which could be competitively permeated by Na+ or Ca2+. At 37 degrees C, BzATP treatment increased membrane permeability to NMG+, ethidium+, and fura-2, in addition to Na+ and Ca2+. These data indicate that macrophage P2z purinergic receptors can be differentially coupled to: 1) a rapidly gated cation channel, and 2) a time- and temperature-dependent formation of non-selective pores. These two permeability pathways can be distinguished by their rates of activation, ion selectivities, sensitivities to amiloride analogs, and temperature dependence."
https://openalex.org/W2041071830,"The first retinal ganglion cell axons arriving at the embryonic mouse ventral diencephalon encounter an inverted V-shaped neuronal array defining the midline and posterior boundaries of the future optic chiasm. These neurons express L1, an immunoglobulin superfamily molecule known to promote retinal axon outgrowth, and CD44, a cell surface molecule that we find inhibits embryonic retinal axon growth in vitro. Incoming retinal axons do not penetrate this L1/CD44 neuron array, but turn to establish the characteristic X-shaped optic chiasm along the anterior border of this array. These results suggest that L1/CD44 neurons may serve as an anatomical template for retinal axon pathways at the embryonic mouse ventral diencephalon."
https://openalex.org/W1519427152,"2-5A-dependent RNase (RNase L), a unique endoribonuclease that requires 5'-phosphorylated 2',5'-linked oligoadenylates (2-5A), functions in the molecular mechanism of interferon action. Because this enzyme is present at very low levels in nature, characterization and analysis have been limited. The molecular cloning of human, 2-5A-dependent RNase cDNA has facilitated its expression to high levels in insect cells by infecting with recombinant baculovirus. To determine the properties of the enzyme in the absence of other proteins, the recombinant 2-5A-dependent RNase was purified to homogeneity. The purified enzyme migrated as a monomer upon gel filtration in the absence of activator and showed highly specific, 2-5A-dependent RNase activity. The precise activator requirements were determined by stimulating the purified enzyme with a variety of 2',5'-linked oligonucleotides. The activated enzyme was capable of cleaving poly(rU) and, to a lesser extent, poly(rA), to sets of discrete products ranging from between 4 and 22 nucleotides in length. Reduced rates of 2-5A-dependent RNA cleavage were observed even after removal of ATP and chelation of divalent cations. However, optimal RNA cleavage rates required the presence of either manganese or magnesium and ATP."
https://openalex.org/W2027650800,"We have identified a novel pair rule gene in Drosophila, odd Oz (odz). Every odd-numbered body segment is deleted in odz mutant embryos. The odz gene product is strongly expressed in the embryonic central nervous system and heart, and both of these tissues are malformed in mutant embryos. Odz represents the only known pair rule gene that does not encode a transcription factor. Instead, it encodes a protein with EGF-like repeats homologous to those of the extracellular matrix protein tenascin. The protein is also a putative transmembrane tyrosine kinase substrate. On the basis of its structure, odz must act in a cellularized embryo. This is consistent with odz expression, whose temporal appearance is indicative of a very late-acting pair rule gene."
https://openalex.org/W1479710013,"The cystic fibrosis transmembrane conductance regulator forms a chloride channel that is regulated by phosphorylation and intracellular ATP levels. The structure of the channel-forming domains is undetermined. To identify the residues lining this channel we substituted cysteine, one at a time, for 9 consecutive residues (91-99) in the M1 membrane-spanning segment. The cysteine substitution mutants were expressed in Xenopus oocytes. We determined the accessibility of the engineered cysteine to charged, sulfhydryl-specific methanethiosulfonate reagents added extracellularly. We assume that, among residues in membrane-spanning segments, only those lining the channel will be accessible to react with these hydrophilic reagents and that such a reaction would irreversibly alter conduction through the channel. Only the cysteines substituted for Gly-91, Lys-95, and Gln-98 were accessible to the reagents. We conclude that these residues are in the channel lining. The periodicity of these residues is consistent with an alpha-helical secondary structure."
https://openalex.org/W1557877216,"Nitric oxide (NO) is a messenger molecule of vascular endothelial cells, macrophages, and neurons. Here, we demonstrate that the activity of NO synthase increases transiently but dramatically in chick embryonic myoblasts that are competent for fusion. This activity requires Ca2+, calmodulin, and NADPH. In addition, the increase in NO synthase activity coincides with an increase in cellular cGMP level. Furthermore, NO generated by treatment with sodium nitroprusside induces precocious myoblast fusion, while treatment with NG-monomethyl-L-arginine, a competitive inhibitor of NO synthase, or methylene blue, an inhibitor of guanylate cyclase, delays fusion. These results provide the first evidence for a strong association of NO with myoblast fusion."
