id,abstract
https://openalex.org/W2102584403,"When attention is directed to a location in the visual field, sensitivity to stimuli at that location is increased. At the neuronal level, this could arise either through a multiplicative increase in firing rate or through an increase in the effective strength of the stimulus. To test conflicting predictions of these alternative models, we recorded responses of V4 neurons to stimuli across a range of luminance contrasts and measured the change in response when monkeys attended to them in order to discriminate a target stimulus from nontargets. Attention caused greater increases in response at low contrast than at high contrast, consistent with an increase in effective stimulus strength. On average, attention increased the effective contrast of the attended stimulus by a factor of 1.51, an increase of 51% of its physical contrast."
https://openalex.org/W2108024591,"Caenorhabditis elegans modulates its locomotory rate in response to its food, bacteria, in two ways. First, well-fed wild-type animals move more slowly in the presence of bacteria than in the absence of bacteria. This basal slowing response is mediated by a dopamine-containing neural circuit that senses a mechanical attribute of bacteria and may be an adaptive mechanism that increases the amount of time animals spend in the presence of food. Second, food-deprived wild-type animals, when transferred to bacteria, display a dramatically enhanced slowing response that ensures that the animals do not leave their newly encountered source of food. This experience-dependent response is mediated by serotonergic neurotransmission and is potentiated by fluoxetine (Prozac). The basal and enhanced slowing responses are distinct and separable neuromodulatory components of a genetically tractable paradigm of behavioral plasticity."
https://openalex.org/W2117856189,"Biosynthesis of many classes of secondary metabolites in plants is induced by the stress hormone jasmonate. The gene for ORCA3, a jasmonate-responsive APETALA2 (AP2)-domain transcription factor from Catharanthus roseus, was isolated by transferred DNA activation tagging. Orca3 overexpression resulted in enhanced expression of several metabolite biosynthetic genes and, consequently, in increased accumulation of terpenoid indole alkaloids. Regulation of metabolite biosynthetic genes by jasmonate-responsive AP2-domain transcription factors may link plant stress responses to changes in metabolism."
https://openalex.org/W2131220353,"Adaptation is a widespread phenomenon in nervous systems, providing flexibility to function under varying external conditions. Here, we relate an adaptive property of a sensory system directly to its function as a carrier of information about input signals. We show that the input/output relation of a sensory system in a dynamic environment changes with the statistical properties of the environment. Specifically, when the dynamic range of inputs changes, the input/output relation rescales so as to match the dynamic range of responses to that of the inputs. We give direct evidence that the scaling of the input/output relation is set to maximize information transmission for each distribution of signals. This adaptive behavior should be particularly useful in dealing with the intermittent statistics of natural signals."
https://openalex.org/W2101447269,"Assessing the Impact of Deforestation on Decadal Runoff Estimates in Non-Homogeneous Catchments of Peninsula Malaysia,"
https://openalex.org/W1997222931,"p53 plays an essential pro-apoptotic role, a function thought to be shared with its family members p73 and p63. Here, we show that p73 is primarily present in developing neurons as a truncated isoform whose levels are dramatically decreased when sympathetic neurons apoptose after nerve growth factor (NGF) withdrawal. Increased expression of truncated p73 rescues these neurons from apoptosis induced by NGF withdrawal or p53 overexpression. In p73–/– mice, all isoforms of p73 are deleted and the apoptosis of developing sympathetic neurons is greatly enhanced. Thus, truncated p73 is an essential anti-apoptotic protein in neurons, serving to counteract the pro-apoptotic function of p53."
https://openalex.org/W1983183777,"Since its classification nearly 80 years ago, the human pathogen Candida albicans has been designated as an asexual yeast. In this report, we describe the construction of C. albicans strains that were subtly altered at the mating-type–like ( MTL ) locus, a cluster of genes that resembles the mating-type loci of other fungi. These derivatives were capable of mating after inoculation into a mammalian host. C. albicans is a diploid organism, but most of the mating products isolated from a mouse host were tetrasomic for the two chromosomes that could be rigorously monitored and, overall, exhibited substantially higher than 2n DNA content. These observations demonstrated that C. albicans can recombine sexually."
https://openalex.org/W2048411015,"Although the diploid fungus Candida albicans, a human pathogen, has been thought to have no sexual cycle, it normally possesses mating-type-like orthologs (MTL) of both of the Saccharomyces cerevisiae mating-type genes (MAT) a and alpha. When strains containing only MTLa or MTLalpha were constructed by the loss of one homolog of chromosome 5, the site of the MTL loci, MTLa and MTLalpha strains mated, but like mating types did not. Evidence for mating included formation of stable prototrophs from strains with complementing auxotrophic markers; these contained both MTL alleles and molecular markers from both parents and were tetraploid in DNA content and mononucleate."
https://openalex.org/W2057522454,"Electrophysiology and optical indicators have been used in vertebrate systems to investigate excitable cell firing and calcium transients, but both techniques have been difficult to apply in organisms with powerful reverse genetics. To overcome this limitation, we expressed cameleon proteins, genetically encoded calcium indicators, in the pharyngeal muscle of the nematode worm Caenorhabditis elegans. In intact transgenic animals expressing cameleons, fluorescence ratio changes accompanied muscular contraction, verifying detection of calcium transients. By comparing the magnitude and duration of calcium influx in wild-type and mutant animals, we were able to determine the effects of calcium channel proteins on pharyngeal calcium transients. We also successfully used cameleons to detect electrically evoked calcium transients in individual C. elegans neurons. This technique therefore should have broad applications in analyzing the regulation of excitable cell activity in genetically tractable organisms."
https://openalex.org/W2076762827,"Cyclin-dependent kinase 5 (Cdk5) is a small serine/threonine kinase that plays a pivotal role during development of the CNS. Cables, a novel protein, interacts with Cdk5 in brain lysates. Cables also binds to and is a substrate of the c-Abl tyrosine kinase. Active c-Abl kinase leads to Cdk5 tyrosine phosphorylation, and this phosphorylation is enhanced by Cables. Phosphorylation of Cdk5 by c-Abl occurs on tyrosine 15 (Y15), which is stimulatory for p35/Cdk5 kinase activity. Expression of antisense Cables in primary cortical neurons inhibited neurite outgrowth. Furthermore, expression of active Abl resulted in lengthening of neurites. The data provide evidence for a Cables-mediated interplay between the Cdk5 and c-Abl signaling pathways in the developing nervous system."
