id,abstract
https://openalex.org/W2004645606,
https://openalex.org/W2002733542,
https://openalex.org/W1991175004,
https://openalex.org/W2086313080,
https://openalex.org/W1989963027,"Apoptosis (programmed cell death) plays a major role in development and tissue regeneration. Basement membrane extracellular matrix (ECM), but not fibronectin or collagen, was shown to suppress apoptosis of mammary epithelial cells in tissue culture and in vivo. Apoptosis was induced by antibodies to β1 integrins or by overexpression of stromelysin-1, which degrades ECM. Expression of interleukin-1β converting enzyme (ICE) correlated with the loss of ECM, and inhibitors of ICE activity prevented apoptosis. These results suggest that ECM regulates apoptosis in mammary epithelial cells through an integrin-dependent negative regulation of ICE expression."
https://openalex.org/W2049314578,"Background/Aims: Ginseng regulates gastrointestinal (GI) motor activity but the underlying components and molecular mechanisms are unknown. We investigated the effect of gintonin, a novel ginseng-derived G protein-coupled lysophosphatidic acid (LPA) receptor ligand, on the pacemaker activity of the interstitial cells of Cajal (ICC) in murine small intestine and GI motility. Materials and Methods: Enzymatic digestion was used to dissociate ICC from mouse small intestines. The whole-cell patch-clamp configuration was used to record pacemaker potentials and currents from cultured ICC in the absence or presence of gintonin. In vivo effects of gintonin on gastrointestinal (GI) motility were investigated by measuring the intestinal transit rate (ITR) of Evans blue in normal and streptozotocin (STZ)-induced diabetic mice. Results: We investigated the effects of gintonin on pacemaker potentials and currents in cultured ICC from mouse small intestine. Gintonin caused membrane depolarization in current clamp mode but this action was blocked by Ki16425, an LPA1/3 receptor antagonist, and by the addition of GDPβS, a GTP-binding protein inhibitor, into the ICC. To study the gintonin signaling pathway, we examined the effects of U-73122, an active PLC inhibitor, and chelerythrine and calphostin, which inhibit PKC. All inhibitors blocked gintonin actions on pacemaker potentials, but not completely. Gintonin-mediated depolarization was lower in Ca2+-free than in Ca2+-containing external solutions and was blocked by thapsigargin. We found that, in ICC, gintonin also activated Ca2+-activated Cl- channels (TMEM16A, ANO1), but not TRPM7 channels. In vivo, gintonin (10-100 mg/kg, p.o.) not only significantly increased the ITR in normal mice but also ameliorated STZ-induced diabetic GI motility retardation in a dose-dependent manner. Conclusions: Gintonin-mediated membrane depolarization of pacemaker activity and ANO1 activation are coupled to the stimulation of GI contractility through LPA1/3 receptor signaling pathways in cultured murine ICC. Gintonin might be a ingredient responsible for ginseng-mediated GI tract modulations, and could be a novel candidate for development as a prokinetic agent that may prevent or alleviate GI motility dysfunctions in human patients."
https://openalex.org/W1586722842,
https://openalex.org/W1983683479,"To investigate the role of NF-IL6 in vivo, we have generated NF-IL6 (-/-) mice by gene targeting. NF-IL6 (-/-) mice were highly susceptible to infection by Listeria monocytogenes. Electron microscopic observation revealed the escape of a larger number of pathogens from the phagosome to the cytoplasm in activated macrophages from NF-IL6 (-/-) mice. Furthermore, the tumor cytotoxicity of macrophages from NF-IL6 (-/-) mice was severely impaired. However, cytokines involved in macrophage activation, such as TNF and IFN gamma, were induced normally in NF-IL6 (-/-) mice. Nitric oxide (NO) formation was induced to a similar extent in macrophages from both wild-type and NF-IL6 (-/-) mice. These results demonstrate the crucial role of NF-IL6 in macrophage bactericidal and tumoricidal activities as well as the existence of a NO-independent mechanism of these activities. We also demonstrate that NF-IL6 is essential for the induction of G-CSF in macrophages and fibroblasts."
https://openalex.org/W1970839214,"<i>crmA</i> is a cowpox virus gene that encodes a protease inhibitor of the serpin family. The only reported target for the CrmA protein is the cysteine protease interleukin-1β converting enzyme (ICE). ICE, by virtue of its homology to the <i>Caenorhabditis elegans</i> cell death protein Ced-3, has been suggested to play a fundamentally important role in mammalian apoptosis. We hypothesized that a function of <i>crmA</i> may be to inhibit cell death, since a major mechanism of viral clearance is the immune system-mediated induction of apoptosis of infected cells. The tumor necrosis factor receptor and the Fas antigen are two cytokine receptors which, by engaging and activating the death pathway, can eliminate virus-infected cells. Remarkably, <i>crmA</i> was found to be an exceptionally potent inhibitor of apoptosis induced by both these receptors, capable of blocking the cell death program even at pharmacological doses of the death stimulus. Therefore, an important new function for <i>crmA</i> is the inhibition of cytokine-induced apoptosis. Further, the data suggest that a protease, either ICE or a related <i>crmA</i>-inhibitable protein, is a component of the Fas- and tumor necrosis factor-induced cell death pathways."
https://openalex.org/W2041111200,
https://openalex.org/W1977233251,"An RNA has been selected that rapidly aminoacylates its 2′(3′) terminus when provided with phenylalanyl-adenosine monophosphate. That is, the RNA accelerates the same aminoacyl group transfer catalyzed by protein aminoacyl-transfer RNA synthetases. The best characterized RNA reaction requires both Mg2+ and Ca2+. These results confirm a necessary prediction of the RNA world hypothesis and represent efficient RNA reaction (≥ 105times accelerated) at a carbonyl carbon, exemplifying a little explored type of RNA catalysis."
https://openalex.org/W2050843429,"A 36-kDa protein that binds AU-rich RNA was purified from human spleen and identified as glyceraldehyde-3-phosphate dehydrogenase (GAPDH). GAPDH has been previously demonstrated to bind tRNA with high affinity. Competition studies suggested that cytoplasmic GAPDH binds the AU-rich elements (AREs) of lymphokine mRNA 3'-untranslated regions with higher affinity than tRNA. The AUUUA-specific RNA binding activity of GAPDH was inhibited by NAD+, NADH, and ATP in a concentration-dependent manner, suggesting that RNA binding of GAPDH might involve the NAD(+)-binding region, or dinucleotide-binding (Rossmann) fold. This hypothesis was supported by experiments that localized RNA binding to the predicted N-terminal 6.8-kDa peptide, known to be involved in the formation of the NAD(+)-binding domain. The direct demonstration of ARE-specific binding protein activity localized to the NAD(+)-binding region of GAPDH supports the general concept that enzymes containing this domain may exhibit specific RNA binding activity and play additional roles in nucleic acid metabolism. Finally, cytoplasmic GAPDH was found in the polysomal fraction of T lymphocytes. Thus, the RNA binding specificity of GAPDH as well as its localization within the cell merit its strong consideration as a protein important in the regulation of ARE-dependent mRNA turnover and translation in addition to its well described role in glycolysis."
https://openalex.org/W2089088316,
https://openalex.org/W2112997504,"B-cell precursor (BCP) leukemia is the most common form of childhood cancer and the second most common form of acute leukemia in adults. Human BCP leukemia was treated in a severe combined immunodeficient mouse model by targeting of the tyrosine kinase inhibitor Genistein (Gen) to the B cell-specific receptor CD19 with the monoclonal antibody B43. The B43-Gen immunoconjugate bound with high affinity to BCP leukemia cells, selectively inhibited CD19-associated tyrosine kinases, and triggered rapid apoptotic cell death. At less than one-tenth the maximum tolerated dose more than 99.999 percent of human BCP leukemia cells were killed, which led to 100 percent long-term event-free survival from an otherwise invariably fatal leukemia. The B43-Gen immuno-conjugate might be useful in eliminating leukemia cells in patients who have failed conventional therapy."
https://openalex.org/W2023090301,"Src homology 2 (SH2) domains are phosphotyrosine binding modules found within many cytoplasmic proteins. A major function of SH2 domains is to bring about the physical assembly of signaling complexes. We now show that, in addition, simultaneous occupancy of both SH2 domains of the phosphotyrosine phosphatase SH-PTP2 (Syp, PTP 1D, PTP-2C) by a tethered peptide with two IRS-1-derived phosphorylation sites potently stimulates phosphatase activity. The concentration required for activation by the tethered peptide is 80-160-fold lower than either corresponding monophosphorylated peptide. Moreover, the diphosphorylated peptide stimulates catalytic activity 37-fold, compared with 9-16-fold for the monophosphorylated peptides. Mutational analyses of the SH2 domains of SH-PTP2 confirm that both SH2 domains participate in this effect. Binding studies with a tandem construct comprising the N- plus C-terminal SH2 domains show that the diphosphorylated peptide binds with 60-90-fold higher affinity than either monophosphorylated sequence. These results demonstrate that SH-PTP2 activity can be potently regulated by interacting via both of its SH2 domains with phosphoproteins having two cognate phosphorylation sites."
