id,abstract
https://openalex.org/W3007217854,"Simultaneously optimizing many design parameters in time-consuming experiments causes bottlenecks in a broad range of scientific and engineering disciplines1,2. One such example is process and control optimization for lithium-ion batteries during materials selection, cell manufacturing and operation. A typical objective is to maximize battery lifetime; however, conducting even a single experiment to evaluate lifetime can take months to years3–5. Furthermore, both large parameter spaces and high sampling variability3,6,7 necessitate a large number of experiments. Hence, the key challenge is to reduce both the number and the duration of the experiments required. Here we develop and demonstrate a machine learning methodology to efficiently optimize a parameter space specifying the current and voltage profiles of six-step, ten-minute fast-charging protocols for maximizing battery cycle life, which can alleviate range anxiety for electric-vehicle users8,9. We combine two key elements to reduce the optimization cost: an early-prediction model5, which reduces the time per experiment by predicting the final cycle life using data from the first few cycles, and a Bayesian optimization algorithm10,11, which reduces the number of experiments by balancing exploration and exploitation to efficiently probe the parameter space of charging protocols. Using this methodology, we rapidly identify high-cycle-life charging protocols among 224 candidates in 16 days (compared with over 500 days using exhaustive search without early prediction), and subsequently validate the accuracy and efficiency of our optimization approach. Our closed-loop methodology automatically incorporates feedback from past experiments to inform future decisions and can be generalized to other applications in battery design and, more broadly, other scientific domains that involve time-intensive experiments and multi-dimensional design spaces. A closed-loop machine learning methodology of optimizing fast-charging protocols for lithium-ion batteries can identify high-lifetime charging protocols accurately and efficiently, considerably reducing the experimental time compared to simpler approaches."
https://openalex.org/W3007711390,
https://openalex.org/W3008965931,"Perovskite solar cells, as an emerging high-efficiency and low-cost photovoltaic technology1–6, face obstacles on their way towards commercialization. Substantial improvements have been made to device stability7–10, but potential issues with lead toxicity and leaching from devices remain relatively unexplored11–16. The potential for lead leakage could be perceived as an environmental and public health risk when using perovskite solar cells in building-integrated photovoltaics17–23. Here we present a chemical approach for on-device sequestration of more than 96 per cent of lead leakage caused by severe device damage. A coating of lead-absorbing material is applied to the front and back sides of the device stack. On the glass side of the front transparent conducting electrode, we use a transparent lead-absorbing molecular film containing phosphonic acid groups that bind strongly to lead. On the back (metal) electrode side, we place a polymer film blended with lead-chelating agents between the metal electrode and a standard photovoltaic packing film. The lead-absorbing films on both sides swell to absorb the lead, rather than dissolve, when subjected to water soaking, thus retaining structural integrity for easy collection of lead after damage. Using lead-absorbing materials to coat the front and back of perovskite solar cells can prevent lead leaching from damaged devices, without affecting the device performance or long-term operation stability."
https://openalex.org/W3007402690,"Gastruloids are three-dimensional aggregates of embryonic stem cells that display key features of mammalian development after implantation, including germ-layer specification and axial organization1–3. To date, the expression pattern of only a small number of genes in gastruloids has been explored with microscopy, and the extent to which genome-wide expression patterns in gastruloids mimic those in embryos is unclear. Here we compare mouse gastruloids with mouse embryos using single-cell RNA sequencing and spatial transcriptomics. We identify various embryonic cell types that were not previously known to be present in gastruloids, and show that key regulators of somitogenesis are expressed similarly between embryos and gastruloids. Using live imaging, we show that the somitogenesis clock is active in gastruloids and has dynamics that resemble those in vivo. Because gastruloids can be grown in large quantities, we performed a small screen that revealed how reduced FGF signalling induces a short-tail phenotype in embryos. Finally, we demonstrate that embedding in Matrigel induces gastruloids to generate somites with the correct rostral–caudal patterning, which appear sequentially in an anterior-to-posterior direction over time. This study thus shows the power of gastruloids as a model system for exploring development and somitogenesis in vitro in a high-throughput manner. Single-cell RNA sequencing and spatial transcriptomics reveal that the somitogenesis clock is active in mouse gastruloids, which can be induced to generate somites with the correct rostral–caudal patterning."
https://openalex.org/W3008176582,"Group 2 innate lymphoid cells (ILC2s) regulate inflammation and immunity in mammalian tissues1,2. Although ILC2s are found in cancers of these tissues3, their roles in cancer immunity and immunotherapy are unclear. Here we show that ILC2s infiltrate pancreatic ductal adenocarcinomas (PDACs) to activate tissue-specific tumour immunity. Interleukin-33 (IL33) activates tumour ILC2s (TILC2s) and CD8+ T cells in orthotopic pancreatic tumours but not heterotopic skin tumours in mice to restrict pancreas-specific tumour growth. Resting and activated TILC2s express the inhibitory checkpoint receptor PD-1. Antibody-mediated PD-1 blockade relieves ILC2 cell-intrinsic PD-1 inhibition to expand TILC2s, augment anti-tumour immunity, and enhance tumour control, identifying activated TILC2s as targets of anti-PD-1 immunotherapy. Finally, both PD-1+ TILC2s and PD-1+ T cells are present in most human PDACs. Our results identify ILC2s as anti-cancer immune cells for PDAC immunotherapy. More broadly, ILC2s emerge as tissue-specific enhancers of cancer immunity that amplify the efficacy of anti-PD-1 immunotherapy. As ILC2s and T cells co-exist in human cancers and share stimulatory and inhibitory pathways, immunotherapeutic strategies to collectively target anti-cancer ILC2s and T cells may be broadly applicable."
https://openalex.org/W3007856943,"Proper brain function depends on neurovascular coupling: neural activity rapidly increases local blood flow to meet moment-to-moment changes in regional brain energy demand1. Neurovascular coupling is the basis for functional brain imaging2, and impaired neurovascular coupling is implicated in neurodegeneration1. The underlying molecular and cellular mechanisms of neurovascular coupling remain poorly understood. The conventional view is that neurons or astrocytes release vasodilatory factors that act directly on smooth muscle cells (SMCs) to induce arterial dilation and increase local blood flow1. Here, using two-photon microscopy to image neural activity and vascular dynamics simultaneously in the barrel cortex of awake mice under whisker stimulation, we found that arteriolar endothelial cells (aECs) have an active role in mediating neurovascular coupling. We found that aECs, unlike other vascular segments of endothelial cells in the central nervous system, have abundant caveolae. Acute genetic perturbations that eliminated caveolae in aECs, but not in neighbouring SMCs, impaired neurovascular coupling. Notably, caveolae function in aECs is independent of the endothelial NO synthase (eNOS)-mediated NO pathway. Ablation of both caveolae and eNOS completely abolished neurovascular coupling, whereas the single mutants exhibited partial impairment, revealing that the caveolae-mediated pathway in aECs is a major contributor to neurovascular coupling. Our findings indicate that vasodilation is largely mediated by endothelial cells that actively relay signals from the central nervous system to SMCs via a caveolae-dependent pathway."
https://openalex.org/W2908766652,"Topological physics relies on the structure of the eigenstates of the Hamiltonians. The geometry of the eigenstates is encoded in the quantum geometric tensor1—comprising the Berry curvature2 (crucial for topological matter)3 and the quantum metric4, which defines the distance between the eigenstates. Knowledge of the quantum metric is essential for understanding many phenomena, such as superfluidity in flat bands5, orbital magnetic susceptibility6,7, the exciton Lamb shift8 and the non-adiabatic anomalous Hall effect6,9. However, the quantum geometry of energy bands has not been measured. Here we report the direct measurement of both the Berry curvature and the quantum metric in a two-dimensional continuous medium—a high-finesse planar microcavity10—together with the related anomalous Hall drift. The microcavity hosts strongly coupled exciton–photon modes (exciton polaritons) that are subject to photonic spin–orbit coupling11 from which Dirac cones emerge12, and to exciton Zeeman splitting, breaking time-reversal symmetry. The monopolar and half-skyrmion pseudospin textures are measured using polarization-resolved photoluminescence. The associated quantum geometry of the bands is extracted, enabling prediction of the anomalous Hall drift, which we measure independently using high-resolution spatially resolved epifluorescence. Our results unveil the intrinsic chirality of photonic modes, the cornerstone of topological photonics13–15. These results also experimentally validate the semiclassical description of wavepacket motion in geometrically non-trivial bands9,16. The use of exciton polaritons (interacting photons) opens up possibilities for future studies of quantum fluid physics in topological systems. Direct measurement of the Berry curvature and the quantum metric of photonic modes in a high-finesse planar microcavity is achieved, enabling quantitative prediction of the independently measured anomalous Hall drift."
https://openalex.org/W3008967181,"The sympathetic nervous system innervates peripheral organs to regulate their function and maintain homeostasis, whereas target cells also produce neurotrophic factors to promote sympathetic innervation1,2. The molecular basis of this bi-directional communication remains to be fully determined. Here we use thermogenic adipose tissue from mice as a model system to show that T cells, specifically γδ T cells, have a crucial role in promoting sympathetic innervation, at least in part by driving the expression of TGFβ1 in parenchymal cells via the IL-17 receptor C (IL-17RC). Ablation of IL-17RC specifically in adipose tissue reduces expression of TGFβ1 in adipocytes, impairs local sympathetic innervation and causes obesity and other metabolic phenotypes that are consistent with defective thermogenesis; innervation can be fully rescued by restoring TGFβ1 expression. Ablating γδ Τ cells and the IL-17RC signalling pathway also impairs sympathetic innervation in other tissues such as salivary glands. These findings demonstrate coordination between T cells and parenchymal cells to regulate sympathetic innervation."
https://openalex.org/W3007398596,
https://openalex.org/W3007736386,"Substantia nigra dopamine neurons have been implicated in the initiation and invigoration of movement, presumably through their modulation of striatal projection neuron (SPN) activity. However, the impact of native dopaminergic transmission on SPN excitability has not been directly demonstrated. Using perforated patch-clamp recording, we found that optogenetic stimulation of nigrostriatal dopamine axons rapidly and persistently elevated the excitability of D1 receptor-expressing SPNs (D1-SPNs). The evoked firing of D1-SPNs increased within hundreds of milliseconds of stimulation and remained elevated for ≥ 10 min. Consistent with the negative modulation of depolarization- and Ca2+-activated K+ currents, dopaminergic transmission accelerated subthreshold depolarization in response to current injection, reduced the latency to fire, and transiently diminished action potential afterhyperpolarization. Persistent modulation was protein kinase A dependent and associated with a reduction in action potential threshold. Together, these data demonstrate that dopaminergic transmission potently increases D1-SPN excitability with a time course that could support subsecond and sustained behavioral control."
