id,abstract
https://openalex.org/W2060066878,"Mycobacterium tuberculosis is an intracellular pathogen of macrophages and escapes the macrophages' bactericidal effectors by interfering with phagosome-lysosome fusion. IFN-γ activation renders the macrophages capable of killing intracellular mycobacteria by overcoming the phagosome maturation block, nutrient deprivation and exposure to microbicidal effectors including nitric oxide (NO). While the importance about NO for the control of mycobacterial infection in murine macrophages is well documented, the underlying mechanism has not been revealed yet. In this study we show that IFN-γ induced apoptosis in mycobacteria-infected macrophages, which was strictly dependent on NO. Subsequently, NO-mediated apoptosis resulted in the killing of intracellular mycobacteria independent of autophagy. In fact, killing of mycobacteria was susceptible to the autophagy inhibitor 3-methyladenine (3-MA). However, 3-MA also suppressed NO production, which is an important off-target effect to be considered in autophagy studies using 3-MA. Inhibition of caspase 3/7 activation, as well as NO production, abolished apoptosis and elimination of mycobacteria by IFN-γ activated macrophages. In line with the finding that drug-induced apoptosis kills intracellular mycobacteria in the absence of NO, we identified NO-mediated apoptosis as a new defense mechanism of activated macrophages against M. tuberculosis."
https://openalex.org/W2070059266,"The co-inhibitory receptor Cytotoxic T-Lymphocyte Antigen 4 (CTLA-4) attenuates immune responses and prevent autoimmunity, however, tumors exploit this pathway to evade the host T-cell response. The T-cell co-stimulatory receptor 4-1BB is transiently upregulated on T-cells following activation and increases their proliferation and inflammatory cytokine production when engaged. Antibodies which block CTLA-4 or which activate 4-1BB can promote the rejection of some murine tumors, but fail to cure poorly immunogenic tumors like B16 melanoma as single agents.We find that combining αCTLA-4 and α4-1BB antibodies in the context of a Flt3-ligand, but not a GM-CSF, based B16 melanoma vaccine promoted synergistic levels of tumor rejection. 4-1BB activation elicited strong infiltration of CD8+ T-cells into the tumor and drove the proliferation of these cells, while CTLA-4 blockade did the same for CD4+ effector T-cells. Anti-4-1BB also depressed regulatory T-cell infiltration of tumors. 4-1BB activation strongly stimulated inflammatory cytokine production in the vaccine and tumor draining lymph nodes and in the tumor itself. The addition of CTLA-4 blockade further increased IFN-γ production from CD4+ effector T-cells in the vaccine draining node and the tumor. Anti 4-1BB treatment, with or without CTLA-4 blockade, induced approximately 75% of CD8+ and 45% of CD4+ effector T-cells in the tumor to express the killer cell lectin-like receptor G1 (KLRG1). Tumors treated with combination antibody therapy showed 1.7-fold greater infiltration by these KLRG1+CD4+ effector T-cells than did those treated with α4-1BB alone.This study shows that combining T-cell co-inhibitory blockade with αCTLA-4 and active co-stimulation with α4-1BB promotes rejection of B16 melanoma in the context of a suitable vaccine. In addition, we identify KLRG1 as a useful marker for monitoring the anti-tumor immune response elicited by this therapy. These findings should aid in the design of future trials for the immunotherapy of melanoma."
https://openalex.org/W2060140038,"Background Tumor-associated macrophages (TAMs) remodel the colorectal cancer (CRC) microenvironment. Yet, findings on the role of TAMs in CRC seem to be contradictory compared with other cancers. FoxP3+ regulatory T (Treg)-cells dominantly infiltrate CRC. However, the underlying molecular mechanism in which TAMs may contribute to the trafficking of Treg-cells to the tumor mass remains unknown. Methodology/Principal Findings CRC was either induced by N-methyl-N-nitrosourea (MNU) and H. pylori or established by subcutaneous injection of mouse colorectal tumor cell line (CMT93) in mice. CMT93 cells were co-cultured with primary macrophages in a transwell apparatus. Recruitment of FoxP3 green fluorescence protein positive (FoxP3GFP+) Treg-cells was assessed using the IVIS Imaging System or immunofluorescence staining. A role for macrophages in trafficking of Treg-cells and in the development of CRC was investigated in CD11b diphtheria toxin receptor (CD11b-DTR) transgenic C57BL/6J mice in which macrophages can be selectively depleted. Treg-cells remarkably infiltrated solid tumor, and predominantly expressed the homing chemokine receptor (CCR) 6 in the induced CRC model. Both CMT93 cancer cells and macrophages produced a large amount of CCL20, the sole ligand of CCR6 in vitro and in vivo. Injection of recombinant mouse CCL20 into tumor sites promoted its development with a marked recruitment of Treg-cells in the graft CRC model. Conditional macrophage ablation decreased CCL20 levels, blocked Treg-cell recruitment and inhibited tumor growth in CD11b-DTR mice grafted with CMT93. Conclusions/Significance TAMs recruit CCR6+ Treg-cells to tumor mass and promote its development via enhancing the production of CCL20 in a CRC mouse model."
https://openalex.org/W2061152996,"To assess the cost effectiveness of giving tranexamic acid (TXA) to bleeding trauma patients in low, middle and high income settings.The CRASH-2 trial showed that TXA administration reduces the risk of death in bleeding trauma patients with a small but statistically significant increase in non-intensive care stay. A Markov model was used to assess the cost effectiveness of TXA in Tanzania, India and the United Kingdom (UK). The health outcome was the number of life years gained (LYs). Two costs were considered: the cost of administering TXA and the cost of additional days in hospital. Cost data were obtained from hospitals, World Health Organization (WHO) database and UK reference costs. Cost-effectiveness was measured in international dollars ($) per LY. Both deterministic and probabilistic sensitivity analyses were performed to test the robustness of the results to model assumptions.Administering TXA to bleeding trauma patients within three hours of injury saved an estimated 372, 315 and 755 LYs per 1,000 trauma patients in Tanzania, India and the UK respectively. The cost of giving TXA to 1,000 patients was $17,483 in Tanzania, $19,550 in India and $30,830 in the UK. The incremental cost of giving TXA versus not giving TXA was $18,025 in Tanzania, $20,670 in India and $48,002 in the UK. The estimated incremental cost per LY gained of administering TXA is $48, $66 and $64 in Tanzania, India and the UK respectively.Early administration of TXA to bleeding trauma patients is likely to be highly cost effective in low, middle and high income settings.This paper uses data collected by the CRASH 2 trial: Controlled-Trials.com ISRCTN86750102, Clinicaltrials.govNCT00375258 and South African Clinical Trial Register DOH-27-0607-1919."
https://openalex.org/W1979917621,"Ovarian transplantation is one of the key approaches to restoring fertility in women who became menopausal as a result of cancer treatments. A major limitation of human ovarian transplants is massive follicular loss during revascularization. Here we investigated whether sphingosine-1-phosphate or its receptor agonists could enhance neoangiogenesis and follicle survival in ovarian transplants in a xenograft model. Human ovarian tissue xenografts in severe-combined-immunodeficient mice were treated with sphingosine-1-phosphate, its analogs, or vehicle for 1–10 days. We found that sphingosine-1-phosphate treatment increased vascular density in ovarian transplants significantly whereas FTY720 and SEW2871 had the opposite effect. In addition, sphingosine-1-phosphate accelerated the angiogenic process compared to vehicle-treated controls. Furthermore, sphingosine-1-phosphate treatment was associated with a significant proliferation of ovarian stromal cell as well as reduced necrosis and tissue hypoxia compared to the vehicle-treated controls. This resulted in a significantly lower percentage of apoptotic follicles in sphingosine-1-phosphate-treated transplants. We conclude that while sphingosine-1-phosphate promotes neoangiogenesis in ovarian transplants and reduces ischemic reperfusion injury, sphingosine-1-phosphate receptor agonists appear to functionally antagonize this process. Sphingosine-1-phosphate holds great promise to clinically enhance the survival and longevity of human autologous ovarian transplants."
https://openalex.org/W2061790585,"Litchi has diverse fruit color phenotypes, yet no research reflects the biochemical background of this diversity. In this study, we evaluated 12 litchi cultivars for chromatic parameters and pigments, and investigated the effects of abscisic acid, forchlorofenron (CPPU), bagging and debagging treatments on fruit coloration in cv. Feizixiao, an unevenly red cultivar. Six genes encoding chalcone synthase (CHS), chalcone isomerase (CHI), flavanone 3-hydroxylase (F3H), dihydroflavonol 4-reductase (DFR), anthocyanidin synthase (ANS) and UDP-glucose: flavonoid 3-O-glucosyltransferase (UFGT) were isolated from the pericarp of the fully red litchi cv. Nuomici, and their expression was analyzed in different cultivars and under the above mentioned treatments. Pericarp anthocyanin concentration varied from none to 734 mg m−2 among the 12 litchi cultivars, which were divided into three coloration types, i.e. non-red (‘Kuixingqingpitian’, ‘Xingqiumili’, ‘Yamulong’and ‘Yongxing No. 2′), unevenly red (‘Feizixiao’ and ‘Sanyuehong’) and fully red (‘Meiguili’, ‘Baila’, Baitangying’ ’Guiwei’, ‘Nuomici’ and ‘Guinuo’). The fully red type cultivars had different levels of anthocyanin but with the same composition. The expression of the six genes, especially LcF3H, LcDFR, LcANS and LcUFGT, in the pericarp of non-red cultivars was much weaker as compared to those red cultivars. Their expression, LcDFR and LcUFGT in particular, was positively correlated with anthocyanin concentrations in the pericarp. These results suggest the late genes in the anthocyanin biosynthetic pathway were coordinately expressed during red coloration of litchi fruits. Low expression of these genes resulted in absence or extremely low anthocyanin accumulation in non-red cultivars. Zero-red pericarp from either immature or CPPU treated fruits appeared to be lacking in anthocyanins due to the absence of UFGT expression. Among these six genes, only the expression of UFGT was found significantly correlated with the pericarp anthocyanin concentration (r = 0.84). These results suggest that UFGT played a predominant role in the anthocyanin accumulation in litchi as well as pericarp coloration of a given cultivar."
https://openalex.org/W1985696574,"The open tank paradigm, also known as novel tank diving test, is a protocol used to evaluate the zebrafish behavior. Several characteristics have been described for this species, including scototaxis, which is the natural preference for dark environments in detriment of bright ones. However, there is no evidence regarding the influence of ""natural stimuli"" in zebrafish subjected to novelty-based paradigms. In this report, we evaluated the spatio-temporal exploratory activity of the short-fin zebrafish phenotype in the open tank after a short-period confinement into dark/bright environments. A total of 44 animals were individually confined during a 10-min single session into one of three environments: black-painted, white-painted, and transparent cylinders (dark, bright, and transparent groups). Fish were further subjected to the novel tank test and their exploratory profile was recorded during a 15-min trial. The results demonstrated that zebrafish increased their vertical exploratory activity during the first 6-min, where the bright group spent more time and travelled a higher distance in the top area. Interestingly, all behavioral parameters measured for the dark group were similar to the transparent one. These data were confirmed by automated analysis of track and occupancy plots and also demonstrated that zebrafish display a classical homebase formation in the bottom area of the tank. A detailed spatio-temporal study of zebrafish exploratory behavior and the construction of representative ethograms showed that the experimental groups presented significant differences in the first 3-min vs. last 3-min of test. Although the main factors involved in these behavioral responses still remain ambiguous and require further investigation, the current report describes an alternative methodological approach for assessing the zebrafish behavior after a forced exposure to different environments. Additionally, the analysis of ethologically-relevant patterns across time could be a potential phenotyping tool to evaluate the zebrafish exploratory profile in the open tank task."
https://openalex.org/W2016247712,"During summer 2007 Italy has experienced an epidemic caused by Chikungunya virus – the first large outbreak documented in a temperate climate country – with approximately 161 laboratory confirmed cases concentrated in two bordering villages in North–Eastern Italy comprising 3,968 inhabitants. The seroprevalence was recently estimated to be 10.2%. In this work we provide estimates of the transmission potential of the virus and we assess the efficacy of the measures undertaken by public health authorities to control the epidemic spread. To such aim, we developed a model describing the temporal dynamics of the competent vector, known as Aedes albopictus, explicitly depending on climatic factors, coupled to an epidemic transmission model describing the spread of the epidemic in both humans and mosquitoes. The cumulative number of notified cases predicted by the model was 185 on average (95% CI 117–278), in good agreement with observed data. The probability of observing a major outbreak after the introduction of an infective human case was estimated to be in the range of 32%–76%. We found that the basic reproduction number was in the range of 1.8–6 but it could have been even larger, depending on the density of mosquitoes, which in turn depends on seasonal meteorological effects, besides other local abiotic factors. These results confirm the increasing risk of tropical vector–borne diseases in temperate climate countries, as a consequence of globalization. However, our results show that an epidemic can be controlled by performing a timely intervention, even if the transmission potential of Chikungunya virus is sensibly high."
https://openalex.org/W2069222487,"Based on our preclinical findings, we are assessing the efficacy of intratumoral injection of dendritic cells (DC) transduced with an adenoviral vector expressing the secondary lymphoid chemokine (CCL21) gene (Ad-CCL21-DC) in a phase I trial in advanced non-small cell lung cancer (NSCLC). While this approach shows immune enhancement, the preparation of autologous DC for CCL21 genetic modification is cumbersome, expensive and time consuming. We are evaluating a non-DC based approach which utilizes vault nanoparticles for intratumoral CCL21 delivery to mediate antitumor activity in lung cancer.Here we describe that vault nanocapsule platform for CCL21 delivery elicits antitumor activity with inhibition of lung cancer growth. Vault nanocapsule packaged CCL21 (CCL21-vaults) demonstrated functional activity in chemotactic and antigen presenting activity assays. Recombinant vaults impacted chemotactic migration of T cells and this effect was predominantly CCL21 dependent as CCL21 neutralization abrogated the CCL21 mediated enhancement in chemotaxis. Intratumoral administration of CCL21-vaults in mice bearing lung cancer enhanced leukocytic infiltrates (CXCR3(+)T, CCR7(+)T, IFNγ(+)T lymphocytes, DEC205(+) DC), inhibited lung cancer tumor growth and reduced the frequencies of immune suppressive cells [myeloid derived suppressor cells (MDSC), T regulatory cells (Treg), IL-10 T cells]. CCL21-vaults induced systemic antitumor responses by augmenting splenic T cell lytic activity against parental tumor cells.This study demonstrates that the vault nanocapsule can efficiently deliver CCL21 to sustain antitumor activity and inhibit lung cancer growth. The vault nanocapsule can serve as an ""off the shelf"" approach to deliver antitumor cytokines to treat a broad range of malignancies."
https://openalex.org/W2021434746,"The prognosis of patients with HIV in Africa has improved with the widespread use of antiretroviral therapy (ART) but these successes are threatened by low rates of long-term retention in care. There are limited data on predictors of retention in care, particularly from rural sites.Prospective cohort analysis of outcome measures in adults from a rural HIV care programme in Madwaleni, Eastern Cape, South Africa. The ART programme operates from Madwaleni hospital and seven primary care feeder clinics with full integration between inpatient and outpatient services. Outreach workers conducted home visits for defaulters.1803 adults initiated ART from June 2005 to May 2009. At the end of the study period 82.4% were in active care or had transferred elsewhere, 11.1% had died and 6.5% were lost to follow-up (LTFU). Independent predictors associated with an increased risk of LTFU were CD4 nadir >200, initiating ART as an inpatient or while pregnant, and younger age, while being in care for >6 months before initiating ART was associated with a reduced risk. Independent factors associated with an increased risk of mortality were baseline CD4 count <50 and initiating ART as an inpatient, while being in care for >6 months before initiating ART and initiating ART while pregnant were associated with a reduced risk.Serving a socioeconomically deprived rural population is not a barrier to successful ART delivery. Patients initiating ART while pregnant and inpatients may require additional counselling and support to reduce LTFU. Providing HIV care for patients not yet eligible for ART may be protective against being LTFU and dying after ART initiation."
