id,abstract
https://openalex.org/W1969023545,
https://openalex.org/W2152351059,"Electrophoretic and autoradiographic analyses of the incorporation of 35S--methionine into newly synthesized proteins during myogenesis reveal that presumptive chicken myoblasts synthesize primarily one intermediate filament protein: vimentin. Desmin synthesis is initiated at the onset of fusion. Synthesis rates of both filament subunits increase during the first three days in culture, relative to the total protein synthesis rate. The observed increase in the rate of desmin synthesis (at least 10 fold) is significantly greater than that observed for vimentin, and is responsible for a net increase in the cellular desmin content relative to vimentin. Both filament subunits continue to be synthesized through at least 20 days in culture. Immunofluorescent staining using desmin- and vimentin-specific antisera supports the conclusion that desmin is synthesized only in fusing or multinucleate cells. These results indicate that the synthesis of the two filament subunits is not coordinately regulated during myogenesis. The distributions of desmin and vimentin in multinucleate chicken myotubes are indistinguishable, as determined by double immunofluorescence techniques. In early myotubes, both proteins are found in an intricate network of free cytoplasmic filaments. Later in myogenesis, several days after the appearance of alpha--actinin-containing Z line striations, both filament proteins become associated with the Z lines of newly assembled myofibrils, with a corresponding decrease in the number of cytoplasmic filaments. This transition corresponds to the time when the alpha--actinin-containing Z lines become aligned laterally. These data suggest that the two intermediate filament systems, desmin and vimentin, have an important role in the lateral organization and registration of myofibrils and that the synthesis of desmin and assembly of desmin-containing intermediate filaments during myogenesis is directly related to these functions. These results also indicate that the Z disc is assembled in at least two distinct steps during myogenesis."
https://openalex.org/W2025829580,"Electrophysiological field potentials from hippocampal slices of rat brain show sex-linked differences in response to 1 X 10(-10)M concentrations of estradiol and testosterone added to the incubation medium. Slices from male rats show increased excitability to estradiol and not to testosterone. Slices from female rats are not affected by estradiol, but slices from female rats in diestrus show increased excitability in response to testosterone whereas slices from females in proestrus show decreased excitability."
https://openalex.org/W2050667075,
https://openalex.org/W2013164597,
https://openalex.org/W2037355625,"Striking changes in the pattern of protein synthesis occur shortly after the fertilization of Spisula solidissima oocytes. These changes include a strong reduction in the synthesis of prominent oocyte-specific proteins and a large increase in the synthesis of at least three proteins whose labeling dominates the pattern of protein synthesis in early embryos. Several independent lines of evidence suggest that these changes are modulated at the translational level: 1.—Oocytes and embryos contain identical sets of mRNA, as measured by cell-free translation of phenol-extracted RNA from the two developmental stages. 2.—Different sets of these messages are associated with ribosomes at the two stages. 3.—Cell-free translation of mixtures of the unextracted 12,000 × g supernatants of oocyte or embryo homogenates with reticulocyte lysate gives patterns of protein synthesis that accurately resemble the patterns of synthesis from intact cells of the cognate stage, despite the fact that these homogenates contain identical sets of mRNA. These results provide strong evidence that the alterations in the pattern of protein synthesis at fertilization are due to stage-specific utilization of different subsets of messenger RNA from a common maternal mRNA population at the two stages of development. The fact that phenol extraction of these mRNAs renders them all equally available for translation in the reticulocyte lysate implies that discrimination is achieved by selective repression of availability by some phenol-soluble component of the cells."
https://openalex.org/W1969148166,"Estrogen was administered to male rats that had received unilateral injections of 6-hydroxydopamine into the striatum. Following this treatment, their duration of rotation increased in response to amphetamine. Estrogen treatment resulted in a corresponding increase in the number of striatal dopamine receptors. Therefore, both behavioral and biochemical evidence suggests that striatal dopamine function is influenced by peripherally administered estrogens. These results are relevant to the clinical cases of chorea associated with elevated concentrations of estrogen, which occur in pregnancy and during oral contraceptive use."
https://openalex.org/W2029115611,"Infant rat pups, fed through intragastric cannulas from postnatal day 4 through day 18, showed a 19 percent reduction in total brain weight when ethanol was included in their diet on days 4 through 7. This reduction in brain weight occurred even though body growth in the experimental rats was equal to that of their littermate controls. The ethanol-exposed animals were markedly hypoactive during the period of drug administration, then displayed gross body tremors for 3 to 5 days. Throughout the study, the animals treated with ethanol had poor motor coordination and were hyperresponsive. These brain and behavioral effects appear similar to those seen in fetal alcohol syndrome."
https://openalex.org/W1590159040,
https://openalex.org/W4238481511,
https://openalex.org/W1990329726,
https://openalex.org/W2000367792,
https://openalex.org/W2004924083,"In rats, multiple daily amphetamine injections (2.5 milligrams per kilogram of body weight, injected subcutaneously every 4 hours for 5 days) resulted in a progressive augmentation in response, characterized by a more rapid onset and an increased magnitude of stereotypy. By contrast, offset times of both the stereotypy and the poststereotypy hyperactivity periods were markedly shortened. When the animals were retested with the same dose of amphetamine 8 days after the long-term treatment was discontinued, the time of offset of the stereotypy and hyperactivity phases had recovered to values found with short-term amphetamine treatment, whereas the more rapid onset of stereotypy persisted. Brain monoamine and amphetamine concentrations and tyrosine hydroxylase activity were determined in comparably treated rats at times corresponding to the behavioral observations. The behavioral data indicate that enhanced responsiveness to amphetamine following its repeated administration may contribute to the development of amphetamine psychosis."
https://openalex.org/W2061530358,
https://openalex.org/W2021149998,
https://openalex.org/W2005787819,The male gamete of the parasitic protozoan Diplauxis hatti has a flagellum consisting of three doublet microtubules. This flagellum exhibits a helicoidal waveform in which bends propagate toward the tip with a frequency of about 1.5 hertz. It is the simplest motile eukaryotic flagellum yet described.
