id,abstract
https://openalex.org/W2166043619,"Oligodendrocytes form myelin sheaths and provide metabolic support to axons. Using in vivo genetic fate tracing in a mouse model of amyotrophic lateral sclerosis (ALS), this study shows that there is extensive degeneration of oligodendrocytes near motor neurons prior to behavioral manifestation of disease. Although oligodendrocytes were regenerated from resident progenitors, they failed to mature and restore myelin, a feature also observed in brain and spinal cord tissue from ALS patients. Selective deletion of ALS-linked mutant SOD1 from the oligodendrocyte lineage greatly delayed disease onset, suggesting that this mutant protein impairs their ability to support motor neurons. Oligodendrocytes associate with axons to establish myelin and provide metabolic support to neurons. In the spinal cord of amyotrophic lateral sclerosis (ALS) mice, oligodendrocytes downregulate transporters that transfer glycolytic substrates to neurons and oligodendrocyte progenitors (NG2+ cells) exhibit enhanced proliferation and differentiation, although the cause of these changes in oligodendroglia is unknown. We found extensive degeneration of gray matter oligodendrocytes in the spinal cord of SOD1 (G93A) ALS mice prior to disease onset. Although new oligodendrocytes were formed, they failed to mature, resulting in progressive demyelination. Oligodendrocyte dysfunction was also prevalent in human ALS, as gray matter demyelination and reactive changes in NG2+ cells were observed in motor cortex and spinal cord of ALS patients. Selective removal of mutant SOD1 from oligodendroglia substantially delayed disease onset and prolonged survival in ALS mice, suggesting that ALS-linked genes enhance the vulnerability of motor neurons and accelerate disease by directly impairing the function of oligodendrocytes."
https://openalex.org/W2015824469,"Background Most meta-analyses include data from one or more small studies that, individually, do not have power to detect an intervention effect. The relative influence of adequately powered and underpowered studies in published meta-analyses has not previously been explored. We examine the distribution of power available in studies within meta-analyses published in Cochrane reviews, and investigate the impact of underpowered studies on meta-analysis results. Methods and Findings For 14,886 meta-analyses of binary outcomes from 1,991 Cochrane reviews, we calculated power per study within each meta-analysis. We defined adequate power as ≥50% power to detect a 30% relative risk reduction. In a subset of 1,107 meta-analyses including 5 or more studies with at least two adequately powered and at least one underpowered, results were compared with and without underpowered studies. In 10,492 (70%) of 14,886 meta-analyses, all included studies were underpowered; only 2,588 (17%) included at least two adequately powered studies. 34% of the meta-analyses themselves were adequately powered. The median of summary relative risks was 0.75 across all meta-analyses (inter-quartile range 0.55 to 0.89). In the subset examined, odds ratios in underpowered studies were 15% lower (95% CI 11% to 18%, P<0.0001) than in adequately powered studies, in meta-analyses of controlled pharmacological trials; and 12% lower (95% CI 7% to 17%, P<0.0001) in meta-analyses of controlled non-pharmacological trials. The standard error of the intervention effect increased by a median of 11% (inter-quartile range −1% to 35%) when underpowered studies were omitted; and between-study heterogeneity tended to decrease. Conclusions When at least two adequately powered studies are available in meta-analyses reported by Cochrane reviews, underpowered studies often contribute little information, and could be left out if a rapid review of the evidence is required. However, underpowered studies made up the entirety of the evidence in most Cochrane reviews."
https://openalex.org/W2024751825,"Richard Lifton, Véronique Frémeaux-Bacchi and colleagues report that recessive mutations in DGKE cause atypical hemolytic-uremic syndrome with an early age of onset progressing to chronic kidney disease. The authors propose that loss of DGKE results in a prothrombotic state that underlies disease pathogenesis. Pathologic thrombosis is a major cause of mortality. Hemolytic-uremic syndrome (HUS) features episodes of small-vessel thrombosis resulting in microangiopathic hemolytic anemia, thrombocytopenia and renal failure1. Atypical HUS (aHUS) can result from genetic or autoimmune factors2 that lead to pathologic complement cascade activation3. Using exome sequencing, we identified recessive mutations in DGKE (encoding diacylglycerol kinase ɛ) that co-segregated with aHUS in nine unrelated kindreds, defining a distinctive Mendelian disease. Affected individuals present with aHUS before age 1 year, have persistent hypertension, hematuria and proteinuria (sometimes in the nephrotic range), and develop chronic kidney disease with age. DGKE is found in endothelium, platelets and podocytes. Arachidonic acid–containing diacylglycerols (DAG) activate protein kinase C (PKC), which promotes thrombosis, and DGKE normally inactivates DAG signaling. We infer that loss of DGKE function results in a prothrombotic state. These findings identify a new mechanism of pathologic thrombosis and kidney failure and have immediate implications for treating individuals with aHUS."
https://openalex.org/W2070768644,
https://openalex.org/W2154072118,
https://openalex.org/W2044530452,"Fresh fruits and vegetables can harbor large and diverse populations of bacteria. However, most of the work on produce-associated bacteria has focused on a relatively small number of pathogenic bacteria and, as a result, we know far less about the overall diversity and composition of those bacterial communities found on produce and how the structure of these communities varies across produce types. Moreover, we lack a comprehensive view of the potential effects of differing farming practices on the bacterial communities to which consumers are exposed. We addressed these knowledge gaps by assessing bacterial community structure on conventional and organic analogs of eleven store-bought produce types using a culture-independent approach, 16 S rRNA gene pyrosequencing. Our results demonstrated that the fruits and vegetables harbored diverse bacterial communities, and the communities on each produce type were significantly distinct from one another. However, certain produce types (i.e., sprouts, spinach, lettuce, tomatoes, peppers, and strawberries) tended to share more similar communities as they all had high relative abundances of taxa belonging to the family Enterobacteriaceae when compared to the other produce types (i.e., apples, peaches, grapes, and mushrooms) which were dominated by taxa belonging to the Actinobacteria, Bacteroidetes, Firmicutes, and Proteobacteria phyla. Although potentially driven by factors other than farming practice, we also observed significant differences in community composition between conventional and organic analogs within produce types. These differences were often attributable to distinctions in the relative abundances of Enterobacteriaceae taxa, which were generally less abundant in organically-grown produce. Taken together, our results suggest that humans are exposed to substantially different bacteria depending on the types of fresh produce they consume with differences between conventionally and organically farmed varieties contributing to this variation."
https://openalex.org/W2061972317,
https://openalex.org/W2079557795,"The authors show that the strengthening of excitatory inputs onto nucleus accumbens D2 medium spiny neurons (D2-MSNs) correlates with a weak motivation to self-administer cocaine in mice. Silencing or activating D2-MSNs enhances or suppresses the motivation to self-administer cocaine, respectively, suggesting that this pathway constrains compulsive drug seeking behaviors. A hallmark of addiction is the loss of control over drug intake, which is seen in only a fraction of those exposed to stimulant drugs such as cocaine. The cellular mechanisms underlying vulnerability or resistance to compulsive drug use remain unknown. We found that individual variability in the development of highly motivated and perseverative behavior toward cocaine is associated with synaptic plasticity in medium spiny neurons expressing dopamine D2 receptors (D2-MSNs) in the nucleus accumbens (NAc) of mice. Potentiation of glutamatergic inputs onto indirect pathway D2-MSNs was associated with resilience toward compulsive cocaine seeking. Inhibition of D2-MSNs using a chemicogenetic approach enhanced the motivation to obtain cocaine, whereas optogenetic activation of D2-MSNs suppressed cocaine self-administration. These results indicate that recruitment of D2-MSNs in NAc functions to restrain cocaine self-administration and serves as a natural protective mechanism in drug-exposed individuals."
https://openalex.org/W2087197424,"Wesley Warren and colleagues report the whole-genome sequence of the platyfish, Xiphophorus maculatus, providing the first genome of a poeciliid fish. They provide a resource for this model organism used to study traits including viviparity, complex behaviors, pigmentation and cancer, and their comparative analysis provides insights into evolutionary adaptations in natural teleost populations. Several attributes intuitively considered to be typical mammalian features, such as complex behavior, live birth and malignant disease such as cancer, also appeared several times independently in lower vertebrates. The genetic mechanisms underlying the evolution of these elaborate traits are poorly understood. The platyfish, X. maculatus, offers a unique model to better understand the molecular biology of such traits. We report here the sequencing of the platyfish genome. Integrating genome assembly with extensive genetic maps identified an unexpected evolutionary stability of chromosomes in fish, in contrast to in mammals. Genes associated with viviparity show signatures of positive selection, identifying new putative functional domains and rare cases of parallel evolution. We also find that genes implicated in cognition show an unexpectedly high rate of duplicate gene retention after the teleost genome duplication event, suggesting a hypothesis for the evolution of the behavioral complexity in fish, which exceeds that found in amphibians and reptiles."
https://openalex.org/W1964320147,"The main familial focal epilepsies are autosomal dominant nocturnal frontal lobe epilepsy, familial temporal lobe epilepsy and familial focal epilepsy with variable foci. A frameshift mutation in the DEPDC5 gene (encoding DEP domain-containing protein 5) was identified in a family with focal epilepsy with variable foci by linkage analysis and exome sequencing. Subsequent pyrosequencing of DEPDC5 in a cohort of 15 additional families with focal epilepsies identified 4 nonsense mutations and 1 missense mutation. Our findings provided evidence of frequent (37%) loss-of-function mutations in DEPDC5 associated with a broad spectrum of focal epilepsies. The implication of a DEP (Dishevelled, Egl-10 and Pleckstrin) domain-containing protein that may be involved in membrane trafficking and/or G protein signaling opens new avenues for research."
