id,abstract
https://openalex.org/W3121906900,"Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) has infected 78 million individuals and is responsible for over 1.7 million deaths to date. Infection is associated with the development of variable levels of antibodies with neutralizing activity, which can protect against infection in animal models1,2. Antibody levels decrease with time, but, to our knowledge, the nature and quality of the memory B cells that would be required to produce antibodies upon reinfection has not been examined. Here we report on the humoral memory response in a cohort of 87 individuals assessed at 1.3 and 6.2 months after infection with SARS-CoV-2. We find that titres of IgM and IgG antibodies against the receptor-binding domain (RBD) of the spike protein of SARS-CoV-2 decrease significantly over this time period, with IgA being less affected. Concurrently, neutralizing activity in plasma decreases by fivefold in pseudotype virus assays. By contrast, the number of RBD-specific memory B cells remains unchanged at 6.2 months after infection. Memory B cells display clonal turnover after 6.2 months, and the antibodies that they express have greater somatic hypermutation, resistance to RBD mutations and increased potency, indicative of continued evolution of the humoral response. Immunofluorescence and PCR analyses of intestinal biopsies obtained from asymptomatic individuals at 4 months after the onset of coronavirus disease 2019 (COVID-19) revealed the persistence of SARS-CoV-2 nucleic acids and immunoreactivity in the small bowel of 7 out of 14 individuals. We conclude that the memory B cell response to SARS-CoV-2 evolves between 1.3 and 6.2 months after infection in a manner that is consistent with antigen persistence."
https://openalex.org/W3121407008,"To study the effect of host genetics on gut microbiome composition, the MiBioGen consortium curated and analyzed genome-wide genotypes and 16S fecal microbiome data from 18,340 individuals (24 cohorts). Microbial composition showed high variability across cohorts: only 9 of 410 genera were detected in more than 95% of samples. A genome-wide association study of host genetic variation regarding microbial taxa identified 31 loci affecting the microbiome at a genome-wide significant (P < 5 × 10-8) threshold. One locus, the lactase (LCT) gene locus, reached study-wide significance (genome-wide association study signal: P = 1.28 × 10-20), and it showed an age-dependent association with Bifidobacterium abundance. Other associations were suggestive (1.95 × 10-10 < P < 5 × 10-8) but enriched for taxa showing high heritability and for genes expressed in the intestine and brain. A phenome-wide association study and Mendelian randomization identified enrichment of microbiome trait loci in the metabolic, nutrition and environment domains and suggested the microbiome might have causal effects in ulcerative colitis and rheumatoid arthritis."
https://openalex.org/W3121239749,"Clinical laboratory tests are a critical component of the continuum of care. We evaluate the genetic basis of 35 blood and urine laboratory measurements in the UK Biobank (n = 363,228 individuals). We identify 1,857 loci associated with at least one trait, containing 3,374 fine-mapped associations and additional sets of large-effect (>0.1 s.d.) protein-altering, human leukocyte antigen (HLA) and copy number variant (CNV) associations. Through Mendelian randomization (MR) analysis, we discover 51 causal relationships, including previously known agonistic effects of urate on gout and cystatin C on stroke. Finally, we develop polygenic risk scores (PRSs) for each biomarker and build 'multi-PRS' models for diseases using 35 PRSs simultaneously, which improved chronic kidney disease, type 2 diabetes, gout and alcoholic cirrhosis genetic risk stratification in an independent dataset (FinnGen; n = 135,500) relative to single-disease PRSs. Together, our results delineate the genetic basis of biomarkers and their causal influences on diseases and improve genetic risk stratification for common diseases."
https://openalex.org/W3123988232,"Single-cell transcriptomic analysis is widely used to study human tumors. However, it remains challenging to distinguish normal cell types in the tumor microenvironment from malignant cells and to resolve clonal substructure within the tumor. To address these challenges, we developed an integrative Bayesian segmentation approach called copy number karyotyping of aneuploid tumors (CopyKAT) to estimate genomic copy number profiles at an average genomic resolution of 5 Mb from read depth in high-throughput single-cell RNA sequencing (scRNA-seq) data. We applied CopyKAT to analyze 46,501 single cells from 21 tumors, including triple-negative breast cancer, pancreatic ductal adenocarcinoma, anaplastic thyroid cancer, invasive ductal carcinoma and glioblastoma, to accurately (98%) distinguish cancer cells from normal cell types. In three breast tumors, CopyKAT resolved clonal subpopulations that differed in the expression of cancer genes, such as KRAS, and signatures, including epithelial-to-mesenchymal transition, DNA repair, apoptosis and hypoxia. These data show that CopyKAT can aid in the analysis of scRNA-seq data in a variety of solid human tumors."
https://openalex.org/W3122118092,"Coexisting microbial cells of the same species often exhibit genetic variation that can affect phenotypes ranging from nutrient preference to pathogenicity. Here we present inStrain, a program that uses metagenomic paired reads to profile intra-population genetic diversity (microdiversity) across whole genomes and compares microbial populations in a microdiversity-aware manner, greatly increasing the accuracy of genomic comparisons when benchmarked against existing methods. We use inStrain to profile >1,000 fecal metagenomes from newborn premature infants and find that siblings share significantly more strains than unrelated infants, although identical twins share no more strains than fraternal siblings. Infants born by cesarean section harbor Klebsiella with significantly higher nucleotide diversity than infants delivered vaginally, potentially reflecting acquisition from hospital rather than maternal microbiomes. Genomic loci that show diversity in individual infants include variants found between other infants, possibly reflecting inoculation from diverse hospital-associated sources. inStrain can be applied to any metagenomic dataset for microdiversity analysis and rigorous strain comparison."
https://openalex.org/W3124201952,"Magic-angle twisted bilayer graphene (MATBG) exhibits a range of correlated phenomena that originate from strong electron-electron interactions. These interactions make the Fermi surface highly susceptible to reconstruction when ±1, ±2 and ±3 electrons occupy each moiré unit cell, and lead to the formation of various correlated phases1-4. Although some phases have been shown to have a non-zero Chern number5,6, the local microscopic properties and topological character of many other phases have not yet been determined. Here we introduce a set of techniques that use scanning tunnelling microscopy to map the topological phases that emerge in MATBG in a finite magnetic field. By following the evolution of the local density of states at the Fermi level with electrostatic doping and magnetic field, we create a local Landau fan diagram that enables us to assign Chern numbers directly to all observed phases. We uncover the existence of six topological phases that arise from integer fillings in finite fields and that originate from a cascade of symmetry-breaking transitions driven by correlations7,8. These topological phases can form only for a small range of twist angles around the magic angle, which further differentiates them from the Landau levels observed near charge neutrality. Moreover, we observe that even the charge-neutrality Landau spectrum taken at low fields is considerably modified by interactions, exhibits prominent electron-hole asymmetry, and features an unexpectedly large splitting between zero Landau levels (about 3 to 5 millielectronvolts). Our results show how strong electronic interactions affect the MATBG band structure and lead to correlation-enabled topological phases."
https://openalex.org/W3125709489,
https://openalex.org/W3125528398,"Abstract Lungfishes belong to lobe-fined fish (Sarcopterygii) that, in the Devonian period, ‘conquered’ the land and ultimately gave rise to all land vertebrates, including humans 1–3 . Here we determine the chromosome-quality genome of the Australian lungfish ( Neoceratodus forsteri ), which is known to have the largest genome of any animal. The vast size of this genome, which is about 14× larger than that of humans, is attributable mostly to huge intergenic regions and introns with high repeat content (around 90%), the components of which resemble those of tetrapods (comprising mainly long interspersed nuclear elements) more than they do those of ray-finned fish. The lungfish genome continues to expand independently (its transposable elements are still active), through mechanisms different to those of the enormous genomes of salamanders. The 17 fully assembled lungfish macrochromosomes maintain synteny to other vertebrate chromosomes, and all microchromosomes maintain conserved ancient homology with the ancestral vertebrate karyotype. Our phylogenomic analyses confirm previous reports that lungfish occupy a key evolutionary position as the closest living relatives to tetrapods 4,5 , underscoring the importance of lungfish for understanding innovations associated with terrestrialization. Lungfish preadaptations to living on land include the gain of limb-like expression in developmental genes such as hoxc13 and sall1 in their lobed fins. Increased rates of evolution and the duplication of genes associated with obligate air-breathing, such as lung surfactants and the expansion of odorant receptor gene families (which encode proteins involved in detecting airborne odours), contribute to the tetrapod-like biology of lungfishes. These findings advance our understanding of this major transition during vertebrate evolution."
https://openalex.org/W3124502889,"The role of the androgen receptor (AR) in estrogen receptor (ER)-α-positive breast cancer is controversial, constraining implementation of AR-directed therapies. Using a diverse, clinically relevant panel of cell-line and patient-derived models, we demonstrate that AR activation, not suppression, exerts potent antitumor activity in multiple disease contexts, including resistance to standard-of-care ER and CDK4/6 inhibitors. Notably, AR agonists combined with standard-of-care agents enhanced therapeutic responses. Mechanistically, agonist activation of AR altered the genomic distribution of ER and essential co-activators (p300, SRC-3), resulting in repression of ER-regulated cell cycle genes and upregulation of AR target genes, including known tumor suppressors. A gene signature of AR activity positively predicted disease survival in multiple clinical ER-positive breast cancer cohorts. These findings provide unambiguous evidence that AR has a tumor suppressor role in ER-positive breast cancer and support AR agonism as the optimal AR-directed treatment strategy, revealing a rational therapeutic opportunity."
https://openalex.org/W3123537370,"Admixed populations are routinely excluded from genomic studies due to concerns over population structure. Here, we present a statistical framework and software package, Tractor, to facilitate the inclusion of admixed individuals in association studies by leveraging local ancestry. We test Tractor with simulated and empirical two-way admixed African-European cohorts. Tractor generates accurate ancestry-specific effect-size estimates and P values, can boost genome-wide association study (GWAS) power and improves the resolution of association signals. Using a local ancestry-aware regression model, we replicate known hits for blood lipids, discover novel hits missed by standard GWAS and localize signals closer to putative causal variants."
https://openalex.org/W3121740707,
https://openalex.org/W3122987480,"The intestinal microbiome is implicated as an important modulating factor in multiple inflammatory1,2, neurologic3 and neoplastic diseases4. Recent genome-wide association studies yielded inconsistent, underpowered and rarely replicated results such that the role of human host genetics as a contributing factor to microbiome assembly and structure remains uncertain5-11. Nevertheless, twin studies clearly suggest host genetics as a driver of microbiome composition11. In a genome-wide association analysis of 8,956 German individuals, we identified 38 genetic loci to be associated with single bacteria and overall microbiome composition. Further analyses confirm the identified associations of ABO histo-blood groups and FUT2 secretor status with Bacteroides and Faecalibacterium spp. Mendelian randomization analysis suggests causative and protective effects of gut microbes, with clade-specific effects on inflammatory bowel disease. This holistic investigative approach of the host, its genetics and its associated microbial communities as a 'metaorganism' broaden our understanding of disease etiology, and emphasize the potential for implementing microbiota in disease treatment and management."
https://openalex.org/W3121830305,"The response to poly(ADP-ribose) polymerase inhibitors (PARPi) is dictated by homologous recombination (HR) DNA repair and the abundance of lesions that trap PARP enzymes. It remains unclear, however, if the established role of PARP in promoting chromatin accessibility impacts viability in these settings. Using a CRISPR-based screen, we identified the PAR-binding chromatin remodeller ALC1/CHD1L as a key determinant of PARPi toxicity in HR-deficient cells. ALC1 loss reduced viability of breast cancer gene (BRCA)-mutant cells and enhanced sensitivity to PARPi by up to 250-fold, while overcoming several resistance mechanisms. ALC1 deficiency reduced chromatin accessibility concomitant with a decrease in the association of base damage repair factors. This resulted in an accumulation of replication-associated DNA damage, increased PARP trapping and a reliance on HR. These findings establish PAR-dependent chromatin remodelling as a mechanistically distinct aspect of PARPi responses and therapeutic target in HR-deficient cancers."
https://openalex.org/W3125553198,"Nearly one billion people worldwide suffer from obsessive-compulsive behaviors1,2, yet our mechanistic understanding of these behaviors is incomplete, and effective therapeutics are unavailable. An emerging perspective characterizes obsessive-compulsive behaviors as maladaptive habit learning3,4, which may be associated with abnormal beta-gamma neurophysiology of the orbitofrontal-striatal circuitry during reward processing5,6. We target the orbitofrontal cortex with alternating current, personalized to the intrinsic beta-gamma frequency of the reward network, and show rapid, reversible, frequency-specific modulation of reward- but not punishment-guided choice behavior and learning, driven by increased exploration in the setting of an actor-critic architecture. Next, we demonstrate that chronic application of the procedure over 5 days robustly attenuates obsessive-compulsive behavior in a non-clinical population for 3 months, with the largest benefits for individuals with more severe symptoms. Finally, we show that convergent mechanisms underlie modulation of reward learning and reduction of obsessive-compulsive symptoms. The results contribute to neurophysiological theories of reward, learning and obsessive-compulsive behavior, suggest a unifying functional role of rhythms in the beta-gamma range, and set the groundwork for the development of personalized circuit-based therapeutics for related disorders."
https://openalex.org/W3121267967,"Nonlinear data visualization methods, such as t-distributed stochastic neighbor embedding (t-SNE) and uniform manifold approximation and projection (UMAP), summarize the complex transcriptomic landscape of single cells in two dimensions or three dimensions, but they neglect the local density of data points in the original space, often resulting in misleading visualizations where densely populated subsets of cells are given more visual space than warranted by their transcriptional diversity in the dataset. Here we present den-SNE and densMAP, which are density-preserving visualization tools based on t-SNE and UMAP, respectively, and demonstrate their ability to accurately incorporate information about transcriptomic variability into the visual interpretation of single-cell RNA sequencing data. Applied to recently published datasets, our methods reveal significant changes in transcriptomic variability in a range of biological processes, including heterogeneity in transcriptomic variability of immune cells in blood and tumor, human immune cell specialization and the developmental trajectory of Caenorhabditis elegans. Our methods are readily applicable to visualizing high-dimensional data in other scientific domains."
