id,abstract
https://openalex.org/W1805858390,
https://openalex.org/W2105109101,"We investigated brain circuitry mediating cocaine- induced euphoria and craving using functional MRI (fMRI). During double-blind cocaine (0.6 mg/kg) and saline infusions in cocaine-dependent subjects, the entire brain was imaged for 5 min before and 13 min after infusion while subjects rated scales for rush, high, low, and craving. Cocaine induced focal signal increases in nucleus accumbens/subcallosal cortex (NAc/SCC), caudate, putamen, basal forebrain, thalamus, insula, hippocampus, parahippocampal gyrus, cingulate, lateral prefrontal and temporal cortices, parietal cortex, striate/extrastriate cortices, ventral tegmentum, and pons and produced signal decreases in amygdala, temporal pole, and medial frontal cortex. Saline produced few positive or negative activations, which were localized to lateral prefrontal cortex and temporo-occipital cortex. Subjects who underwent repeat studies showed good replication of the regional fMRI activation pattern following cocaine and saline infusions, with activations on saline retest that might reflect expectancy. Brain regions that exhibited early and short duration signal maxima showed a higher correlation with rush ratings. These included the ventral tegmentum, pons, basal forebrain, caudate, cingulate, and most regions of lateral prefrontal cortex. In contrast, regions that demonstrated early but sustained signal maxima were more correlated with craving than with rush ratings; such regions included the NAc/SCC, right parahippocampal gyrus, and some regions of lateral prefrontal cortex. Sustained negative signal change was noted in the amygdala, which correlated with craving ratings. Our data demonstrate the ability of fMRI to map dynamic patterns of brain activation following cocaine infusion in cocaine-dependent subjects and provide evidence of dynamically changing brain networks associated with cocaine-induced euphoria and cocaine-induced craving."
https://openalex.org/W2057404038,
https://openalex.org/W2087011288,
https://openalex.org/W2066015662,"To study the role of G protein-coupled, inwardly rectifying K+ (GIRK) channels in mediating neurotransmitter actions in hippocampal neurons, we have examined slices from transgenic mice lacking the GIRK2 gene. The outward currents evoked by agonists for GABAB receptors, 5HT1A receptors, and adenosine A1 receptors were essentially absent in mutant mice, while the inward current evoked by muscarinic receptor activation was unaltered. In contrast, the presynaptic inhibitory action of a number of presynaptic receptors on excitatory and inhibitory terminals was unaltered in mutant mice. These included GABAB, adenosine, muscarinic, metabotropic glutamate, and NPY receptors on excitatory synapses and GABAB and opioid receptors on inhibitory synapses. These findings suggest that a number of G protein-coupled receptors activate the same class of postsynaptic K+ channel, which contains GIRK2. In addition, the GIRK2 channels play no role in the inhibition mediated by presynaptic G protein-coupled receptors, suggesting that the same receptor can couple to different effector systems according to its subcellular location in the neuron."
https://openalex.org/W2021087194,"Semaphorins are a large family of secreted and transmembrane proteins, several of which are implicated in repulsive axon guidance. Neuropilin (neuropilin-1) was recently identified as a receptor for Collapsin-1/Semaphorin III/D (Sema III). We report the identification of a related protein, neuropilin-2, whose mRNA is expressed by developing neurons in a pattern largely, though not completely, nonoverlapping with that of neuropilin-1. Unlike neuropilin-1, which binds with high affinity to the three structurally related semaphorins Sema III, Sema E, and Sema IV, neuropilin-2 shows high affinity binding only to Sema E and Sema IV, not Sema III. These results identify neuropilins as a family of receptors (or components of receptors) for at least one semaphorin subfamily. They also suggest that the specificity of action of different members of this subfamily may be determined by the complement of neuropilins expressed by responsive cells."
https://openalex.org/W2021789384,"Irregular firing patterns are observed in most central neurons in vivo, but their origin is controversial. Here, we show that two types of inhibitory neurons in the cerebellar cortex fire spontaneously and regularly in the absence of synaptic input but generate an irregular firing pattern in the presence of tonic synaptic inhibition. Paired recordings between synaptically connected neurons revealed that single action potentials in inhibitory interneurons cause highly variable delays in action potential firing in their postsynaptic cells. Activity in single and multiple inhibitory interneurons also significantly reduces postsynaptic membrane time constant and input resistance. These findings suggest that the time window for synaptic integration is a dynamic variable modulated by the level of tonic inhibition, and that rate coding and temporal coding strategies may be used in parallel in the same cell type."
https://openalex.org/W2132919883,
https://openalex.org/W2092109656,"Xestospongins (Xe's) A, C, D, araguspongine B, and demethylxestospongin B, a group of macrocyclic bis-1-oxaquinolizidines isolated from the Australian sponge, Xestospongia species, are shown to be potent blockers of IP3-mediated Ca2+ release from endoplasmic reticulum vesicles of rabbit cerebellum. XeC blocks IP3-induced Ca2+ release (IC50 = 358 nM) without interacting with the IP3-binding site, suggesting a mechanism that is independent of the IP3 effector site. Analysis of Pheochromocytoma cells and primary astrocytes loaded with Ca2+-sensitive dye reveals that XeC selectively blocks bradykinin- and carbamylcholine-induced Ca2+ efflux from endoplasmic reticulum stores. Xe's represent a new class of potent, membrane permeable IP3 receptor blockers exhibiting a high selectivity over ryanodine receptors. Xe's are a valuable tool for investigating the structure and function of IP3 receptors and Ca2+ signaling in neuronal and nonneuronal cells."
https://openalex.org/W2110258654,"Synapses are continually regulated by chemical modulators and by their own activity. We tested the specificity of regulation in two excitatory pathways of the neocortex: thalamocortical (TC) synapses, which mediate specific inputs, and intracortical (IC) synapses, which mediate the recombination of cortical information. Frequency-sensitive depression was much stronger in TC synapses than in IC synapses. The two synapse types were differentially sensitive to presynaptic neuromodulators: only IC synapses were suppressed by activation of GABAB receptors, only TC synapses were enhanced by nicotinic acetylcholine receptors, and muscarinic acetylcholine receptors suppressed both synapse types. Modulators also differentially altered the frequency sensitivity of the synapses. Our results suggest a mechanism by which the relative strength and dynamics of input and associational pathways of neocortex are regulated during changes in behavioral state."
