id,abstract
https://openalex.org/W2038012469,"Opt-in surveys are the most widespread method used to study participation in online communities, but produce biased results in the absence of adjustments for non-response. A 2008 survey conducted by the Wikimedia Foundation and United Nations University at Maastricht is the source of a frequently cited statistic that less than 13% of Wikipedia contributors are female. However, the same study suggested that only 39.9% of Wikipedia readers in the US were female - a finding contradicted by a representative survey of American adults by the Pew Research Center conducted less than two months later. Combining these two datasets through an application and extension of a propensity score estimation technique used to model survey non-response bias, we construct revised estimates, contingent on explicit assumptions, for several of the Wikimedia Foundation and United Nations University at Maastricht claims about Wikipedia editors. We estimate that the proportion of female US adult editors was 27.5% higher than the original study reported (22.7%, versus 17.8%), and that the total proportion of female editors was 26.8% higher (16.1%, versus 12.7%)."
https://openalex.org/W2090089067,"While the properties of biochar are closely related to its functional groups, it is unclear under what conditions biochar develops its properties. In this study, two-dimensional (2D) 13C nuclear magnetic resonance (NMR) correlation spectroscopy was for the first time applied to investigate the development of functional groups and establish their relationship with biochar properties. The results showed that the agricultural biomass carbonized to biochars was a dehydroxylation/dehydrogenation and aromatization process, mainly involving the cleavage of O-alkylated carbons and anomeric O-C-O carbons in addition to the production of fused-ring aromatic structures and aromatic C-O groups. With increasing charring temperature, the mass cleavage of O-alkylated groups and anomeric O-C-O carbons occurred prior to the production of fused-ring aromatic structures. The regression analysis between functional groups and biochar properties (pH and electrical conductivity) further demonstrated that the pH and electrical conductivity of rice straw derived biochars were mainly determined by fused-ring aromatic structures and anomeric O-C-O carbons, but the pH of rice bran derived biochars was determined by both fused-ring aromatic structures and aliphatic O-alkylated (HCOH) carbons. In summary, this work suggests a novel tool for characterising the development of functional groups in biochars."
https://openalex.org/W2125510166,"We investigated the physiological consequences of the most challenging mountain ultra-marathon (MUM) in the world: a 330-km trail run with 24000 m of positive and negative elevation change. Neuromuscular fatigue (NMF) was assessed before (Pre-), during (Mid-) and after (Post-) the MUM in experienced ultra-marathon runners (n = 15; finish time = 122.43 hours ±17.21 hours) and in Pre- and Post- in a control group with a similar level of sleep deprivation (n = 8). Blood markers of muscle inflammation and damage were analyzed at Pre- and Post-. Mean ± SD maximal voluntary contraction force declined significantly at Mid- (-13±17% and -10±16%, P<0.05 for knee extensor, KE, and plantar flexor muscles, PF, respectively), and further decreased at Post- (-24±13% and -26±19%, P<0.01) with alteration of the central activation ratio (-24±24% and -28±34% between Pre- and Post-, P<0.05) in runners whereas these parameters did not change in the control group. Peripheral NMF markers such as 100 Hz doublet (KE: -18±18% and PF: -20±15%, P<0.01) and peak twitch (KE: -33±12%, P<0.001 and PF: -19±14%, P<0.01) were also altered in runners but not in controls. Post-MUM blood concentrations of creatine kinase (3719±3045 Ul·(1)), lactate dehydrogenase (1145±511 UI·L(-1)), C-Reactive Protein (13.1±7.5 mg·L(-1)) and myoglobin (449.3±338.2 µg·L(-1)) were higher (P<0.001) than at Pre- in runners but not in controls. Our findings revealed less neuromuscular fatigue, muscle damage and inflammation than in shorter MUMs. In conclusion, paradoxically, such extreme exercise seems to induce a relative muscle preservation process due likely to a protective anticipatory pacing strategy during the first half of MUM and sleep deprivation in the second half."
https://openalex.org/W2075426303,"Large-scale presence-absence monitoring programs have great promise for many conservation applications. Their value can be limited by potential incorrect inferences owing to observational errors, especially when data are collected by the public. To combat this, previous analytical methods have focused on addressing non-detection from public survey data. Misclassification errors have received less attention but are also likely to be a common component of public surveys, as well as many other data types. We derive estimators for dynamic occupancy parameters (extinction and colonization), focusing on the case where certainty can be assumed for a subset of detections. We demonstrate how to simultaneously account for non-detection (false negatives) and misclassification (false positives) when estimating occurrence parameters for gray wolves in northern Montana from 2007–2010. Our primary data source for the analysis was observations by deer and elk hunters, reported as part of the state’s annual hunter survey. This data was supplemented with data from known locations of radio-collared wolves. We found that occupancy was relatively stable during the years of the study and wolves were largely restricted to the highest quality habitats in the study area. Transitions in the occupancy status of sites were rare, as occupied sites almost always remained occupied and unoccupied sites remained unoccupied. Failing to account for false positives led to over estimation of both the area inhabited by wolves and the frequency of turnover. The ability to properly account for both false negatives and false positives is an important step to improve inferences for conservation from large-scale public surveys. The approach we propose will improve our understanding of the status of wolf populations and is relevant to many other data types where false positives are a component of observations."
https://openalex.org/W2160348511,"Background Impairments in executive function characterize offenders with antisocial personality disorder (ASPD) and offenders with psychopathy. However, the extent to which those impairments are associated with ASPD, psychopathy, or both is unknown. Methods The present study examined 17 violent offenders with ASPD and psychopathy (ASPD+P), 28 violent offenders with ASPD without psychopathy (ASPD−P), and 21 healthy non-offenders on tasks assessing cool (verbal working memory and alteration of motor responses to spatial locations) and hot (reversal learning, decision-making under risk, and stimulus-reinforcement-based decision-making) executive function. Results In comparison to healthy non-offenders, violent offenders with ASPD+P and those with ASPD−P showed similar impairments in verbal working memory and adaptive decision-making. They failed to learn from punishment cues, to change their behaviour in the face of changing contingencies, and made poorer quality decisions despite longer periods of deliberation. Intriguingly, the two groups of offenders did not differ significantly from the non-offenders in terms of their alteration of motor responses to spatial locations and their levels of risk-taking, indicated by betting, and impulsivity, measured as delay aversion. The performance of the two groups of offenders on the measures of cool and hot executive function did not differ, indicating shared deficits. Conclusions These documented impairments may help to explain the persistence of antisocial behaviours despite the known risks of the negative consequences of such behaviours."
https://openalex.org/W2165346453,"Background More than 1 billion people are currently infected with soil-transmitted helminths and schistosomes. The global strategy to control helminthiases is the regular administration of anthelmintic drugs to at-risk populations. However, rapid re-infection occurs in areas where hygiene, access to clean water, and sanitation are inadequate. Methodology In July 2011, inhabitants from two villages and seven hamlets of the Taabo health demographic surveillance system in south-central Côte d’Ivoire provided stool and urine samples. Kato-Katz and ether-concentration methods were used for the diagnosis of Schistosoma mansoni, soil-transmitted helminths (Ascaris lumbricoides, Trichuris trichiura, and hookworm), and intestinal protozoa. Urine samples were subjected to a filtration method for the diagnosis of Schistosoma haematobium. A questionnaire was administered to households to obtain information on knowledge, attitude, practice, and beliefs in relation to hygiene, sanitation, and defecation behavior. Logistic regression models were employed to assess for associations between questionnaire data and parasitic infections. Principal Findings A total of 1,894 participants had complete data records. Parasitological examinations revealed prevalences of hookworm, S. haematobium, T. trichiura, S. mansoni, and A. lumbricoides of 33.5%, 7.0%, 1.6%, 1.3% and 0.8%, respectively. Giardia intestinalis and Entamoeba histolytica/E. dispar were detected in 15.0% and 14.4% of the participants, respectively. Only one out of five households reported the presence of a latrine, and hence, open defecation was common. Logistic regression analysis revealed that age, sex, socioeconomic status, hygiene, and defecation behavior are determinants for helminths and intestinal protozoa infections. Conclusions/Significance We found that inadequate sanitation and hygiene behavior are associated with soil-transmitted helminths and intestinal protozoa infections in the Taabo area of south-central Côte d’Ivoire. Our data will serve as a benchmark to monitor the effect of community-led total sanitation and hygiene education to reduce the transmission of helminthiases and intestinal protozoa infections."
https://openalex.org/W2008339166,"The new model plant for temperate grasses, Brachypodium distachyon offers great potential as a tool for functional genomics. We have established a sodium azide-induced mutant collection and a TILLING platform, called “BRACHYTIL”, for the inbred line Bd21-3. The TILLING collection consists of DNA isolated from 5530 different families. Phenotypes were reported and organized in a phenotypic tree that is freely available online. The tilling platform was validated by the isolation of mutants for seven genes belonging to multigene families of the lignin biosynthesis pathway. In particular, a large allelic series for BdCOMT6, a caffeic acid O-methyl transferase was identified. Some mutants show lower lignin content when compared to wild-type plants as well as a typical decrease of syringyl units, a hallmark of COMT-deficient plants. The mutation rate was estimated at one mutation per 396 kb, or an average of 680 mutations per line. The collection was also used to assess the Genetically Effective Cell Number that was shown to be at least equal to 4 cells in Brachypodium distachyon. The mutant population and the TILLING platform should greatly facilitate functional genomics approaches in this model organism."
https://openalex.org/W2151838888,"Acetylcholine (ACh), the classical neurotransmitter, also affects a variety of nonexcitable cells, such as endothelia, microglia, astrocytes and lymphocytes in both the nervous system and secondary lymphoid organs. Most of these cells are very distant from cholinergic synapses. The action of ACh on these distant cells is unlikely to occur through diffusion, given that ACh is very short-lived in the presence of acetylcholinesterase (AChE) and butyrylcholinesterase (BuChE), two extremely efficient ACh-degrading enzymes abundantly present in extracellular fluids. In this study, we show compelling evidence for presence of a high concentration and activity of the ACh-synthesizing enzyme, choline-acetyltransferase (ChAT) in human cerebrospinal fluid (CSF) and plasma. We show that ChAT levels are physiologically balanced to the levels of its counteracting enzymes, AChE and BuChE in the human plasma and CSF. Equilibrium analyses show that soluble ChAT maintains a steady-state ACh level in the presence of physiological levels of fully active ACh-degrading enzymes. We show that ChAT is secreted by cultured human-brain astrocytes, and that activated spleen lymphocytes release ChAT itself rather than ACh. We further report differential CSF levels of ChAT in relation to Alzheimer's disease risk genotypes, as well as in patients with multiple sclerosis, a chronic neuroinflammatory disease, compared to controls. Interestingly, soluble CSF ChAT levels show strong correlation with soluble complement factor levels, supporting a role in inflammatory regulation. This study provides a plausible explanation for the long-distance action of ACh through continuous renewal of ACh in extracellular fluids by the soluble ChAT and thereby maintenance of steady-state equilibrium between hydrolysis and synthesis of this ubiquitous cholinergic signal substance in the brain and peripheral compartments. These findings may have important implications for the role of cholinergic signaling in states of inflammation in general and in neurodegenerative disease, such as Alzheimer's disease and multiple sclerosis in particular."
https://openalex.org/W2007049702,"Several studies have shown that experienced night-migratory songbirds can determine their position, but it has remained a mystery which cues and sensory mechanisms they use, in particular, those used to determine longitude (east-west position). One potential solution would be to use a magnetic map or signpost mechanism like the one documented in sea turtles. Night-migratory songbirds have a magnetic compass in their eyes and a second magnetic sense with unknown biological function involving the ophthalmic branch of the trigeminal nerve (V1). Could V1 be involved in determining east-west position? We displaced 57 Eurasian reed warblers (Acrocephalus scirpaceus) with or without sectioned V1. Sham operated birds corrected their orientation towards the breeding area after displacement like the untreated controls did. In contrast, V1-sectioned birds did not correct for the displacement. They oriented in the same direction after the displacement as they had done at the capture site. Thus, an intact ophthalmic branch of the trigeminal nerve is necessary for detecting the 1,000 km eastward displacement in this night-migratory songbird. Our results suggest that V1 carries map-related information used in a large-scale map or signpost sense that the reed warblers needed to determine their approximate geographical position and/or an east-west coordinate."
https://openalex.org/W2156936801,"Large numbers of bats are killed by wind turbines worldwide and minimizing fatalities is critically important to bat conservation and acceptance of wind energy development. We implemented a 2-year study testing the effectiveness of an ultrasonic acoustic deterrent for reducing bat fatalities at a wind energy facility in Pennsylvania. We randomly selected control and treatment turbines that were searched daily in summer and fall 2009 and 2010. Estimates of fatality, corrected for field biases, were compared between treatment and control turbines. In 2009, we estimated 21–51% fewer bats were killed per treatment turbine than per control turbine. In 2010, we determined an approximate 9% inherent difference between treatment and control turbines and when factored into our analysis, variation increased and between 2% more and 64% fewer bats were killed per treatment turbine relative to control turbines. We estimated twice as many hoary bats were killed per control turbine than treatment turbine, and nearly twice as many silver-haired bats in 2009. In 2010, although we estimated nearly twice as many hoary bats and nearly 4 times as many silver-haired bats killed per control turbine than at treatment turbines during the treatment period, these only represented an approximate 20% increase in fatality relative to the pre-treatment period for these species when accounting for inherent differences between turbine sets. Our findings suggest broadband ultrasound broadcasts may reduce bat fatalities by discouraging bats from approaching sound sources. However, effectiveness of ultrasonic deterrents is limited by distance and area ultrasound can be broadcast, in part due to rapid attenuation in humid conditions. We caution that an operational deterrent device is not yet available and further modifications and experimentation are needed. Future efforts must also evaluate cost-effectiveness of deterrents in relation to curtailment strategies to allow a cost-benefit analysis for mitigating bat fatalities."
