id,abstract
https://openalex.org/W2069527368,
https://openalex.org/W2065104935,"Substrate RNAs are only efficiently spliced in HeLa whole-cell extract when they possess capped 5' termini. This cap requirement is observed with substrate RNAs prepared by transcription with either mammalian RNA polymerase II or bacterial RNA polymerase. Addition of less than 10 microM of cap analogs such as m7G(5')ppp(5')N or m7GTP strongly inhibits splicing of capped RNAs. This observation, as well as experiments following the fate of substrate RNA, indicates that the dependence of splicing on a cap structure is not due to an effect on RNA stability. More interestingly, cap analogs inhibit splicing when added at the start of the reaction but not at later times of incubation. This suggests that the cap recognition might be an important step in the formation of a specific ribonucleoprotein complex required for splicing."
https://openalex.org/W1980035932,"Transforming growth factors, which are polypeptides that induce the transformed phenotype in nonneoplastic cells, have been isolated in bulk amounts from bovine salivary gland and kidney. In experiments in which wound healing chambers were implanted subcutaneously in the backs of rats, these bovine transforming growth factors accelerated the accumulation of total protein, collagen, and DNA in treated chambers. These studies thus show an effect of an isolated transforming growth factor in vivo."
https://openalex.org/W2015469754,
https://openalex.org/W1964915470,
https://openalex.org/W1981412858,"The gene for rat pancreatic elastase I is selectively expressed to high levels in the rat exocrine pancreas. When the cloned rat elastase I gene with 7 kb upstream and 5 kb downstream flanking sequences was introduced into mice by microinjection into fertilized eggs, the gene was expressed in a pancreas-specific manner. In four of five transgenic mice, the level of rat elastase I mRNA in the pancreas was equal to or greater than the normal rat level (10,000 mRNAs per cell) and correlated with the number of integrated gene copies. In nonpancreatic tissues the levels were at least 10(3)-fold lower, except for expression in the liver of one mouse. Thus transfer of a 23 kb genomic DNA segment containing the rat elastase I gene to a foreign chromosomal location in the mouse can give rise to qualitatively and quantitatively normal expression."
https://openalex.org/W1594736139,"Previous studies have identified several cellular requirements for mevalonic acid that appear unrelated to cholesterol, dolichol, or ubiquinone. To search for other products of mevalonic acid that might account for these requirements we cultured Swiss 3T3 cells in the presence of mevinolin, an inhibitor of mevalonic acid biosynthesis, then labeled the cells with exogenous radioactive mevalonic acid. Upon analyzing the radioactive material formed, we found that 40-50% of it was not extractable into lipid solvents, and that most of the lipid-insoluble material behaved like protein when treated with sodium dodecyl sulfate:chloroform:phenol, RNase, or proteinase K. Further analysis by electrophoresis revealed that radioactivity was associated with a few specific proteins that had apparent molecular weights of 13,000-58,000. Control experiments indicated that authentic radioactive (R)-mevalonic acid was the active precursor. Other lines of evidence suggested that mevalonate was first converted to an isoprenoid compound, then covalently incorporated into proteins by way of a cycloheximide-insensitive mechanism. These results suggest that Swiss 3T3 cells possess novel metabolic products of mevalonic acid metabolism that are formed by post-translational incorporation of isoprenoids into specific cell proteins."
https://openalex.org/W2056033371,"We have introduced a hybrid mouse-human β-globin gene as well as the intact human β-globin gene into murine erythroleukemia (MEL) cells and have demonstrated that these genes are appropriately regulated during differentiation of the MEL cell in culture. The addition of chemical inducers to co-transformed cells results in a 5 to 50 fold increase in the level of mRNA transcribed from the exogenous globin gene. S1 nuclease and primer extension analyses demonstrate that these mRNAs initiate and terminate correctly. Nuclear transcription experiments indicate that induction of hybrid mRNA results at least in part from the increase in the rate of globin gene transcription. Furthermore, the induction appears to be specific for globin genes within an erythroid cell. These results permit the study of expression of the globin gene during erythroid differentiation and suggest that the specific induction of the globin gene is an inherent property of DNA sequences within or flanking the β-globin genes. Moreover, the fact that the human and hybrid globin genes are both inducible in MEL cells suggests that these regulatory sequences are conserved between mouse and human cells."
https://openalex.org/W4243296320,"The prospects for protein engineering, including the roles of x-ray crystallography, chemical synthesis of DNA, and computer modelling of protein structure and folding, are discussed. It is now possible to attempt to modify many different properties of proteins by combining information on crystal structure and protein chemistry with artificial gene synthesis. Such techniques offer the potential for altering protein structure and function in ways not possible by any other method."
https://openalex.org/W2018068445,
https://openalex.org/W1592550302,"Casein kinase G purified from bovine tissue is an oligomeric cyclic nucleotide-independent protein kinase made of two different monomers, namely an alpha (Mr = 38 kilodaltons) and a self-phosphorylatable beta (Mr = 27 kilodaltons) subunit. Treatment of the native enzyme under denaturing conditions (0.5 M NaCl, 4 M LiCl, and 20 to 35% formamide) resulted in a progressive selective removal of the beta subunit following gel filtration and a correlated loss of activity of the corresponding renatured enzyme. Mild digestion with papain resulted in a proteolytic alteration limited to the beta monomer with a concomitant partial loss of the enzyme activity. Isolation of the alpha and beta casein kinase G subunits was achieved by preparative reversed polyacrylamide gel electrophoresis in the presence of sodium dodecyl sulfate. Renaturation of the proteins following sodium dodecyl sulfate removal by acetone and/or Triton X-100 treatment allowed reconstitution of a functional casein kinase G. Whereas the isolated alpha subunit was found to exhibit a weak catalytic activity, addition of the beta subunit was required for recovery of a maximal casein kinase activity. The process was dose-dependent and reached a plateau for an alpha:beta subunit molar ratio of approximately 1 to 1. These data suggest that while the casein kinase G alpha subunit bears the catalytic site, stoichiometric combination with the beta subunit is required for optimal enzymatic activity. A possible role of the beta subunit as a regulatory component of casein kinase G activity in the intact cell remains to be examined."
