id,abstract
https://openalex.org/W3086044697,"Catastrophes are known to have an impact on relationships as well as on mental health. This study evaluated differences in several mental health and well-being measures according to relationship quality during the Coronavirus Disease (COVID-19) pandemic and related lockdown measures. A cross-sectional online survey was launched four weeks after lockdown measures were implemented in Austria. Relationship quality was measured with the Quality of Marriage Index (QMI), and mental health measures included quality of life (WHO-QOL BREF psychological domain), well-being (WHO-5), depression (PHQ-9), anxiety (GAD-7), stress (PSS-10), and sleep quality (ISI). ANOVAs with Bonferroni-corrected post-hoc tests and Chisquared tests were applied. In all mental health scales, individuals with good relationship quality (n = 543) scored better than individuals with poor relationship quality (n = 190) or without relationship (n = 272). The odds ratios (OR) between the poor and good relationship quality groups were 3.5 for the PHQ-9, 3.4 for the GAD-7, and 2.0 for the ISI. Additionally, individuals without no relationship scored better on all scales than individuals with poor relationship quality (all p-values < .05). Relationship quality was related to mental health during COVID-19. The prevalence of depressive symptoms increased according to relationship quality from 13% up to 35%. Relationship per se was not associated with better mental health, but the quality of the relationship was essential. Compared to no relationship, a good relationship quality was a protective factor whereas a poor relationship quality was a risk factor."
https://openalex.org/W3085351191,"In order to reduce the spread of SARS-CoV-2, much of the US was placed under social distancing guidelines during March 2020. We characterized risk perceptions and adherence to social distancing recommendations in March 2020 among US adults aged 18+ in an online survey with age and gender quotas to match the general US population (N = 713). We used multivariable logistic and linear regression to estimate associations between age (by generational cohort) and these outcomes. The median perceived risk of infection with COVID-19 within the next month was 32%, and 65% of individuals were practicing more social distancing than before the outbreak. Baby Boomers had lower perceived risk than Millennials (-10.6%, 95% CI: -16.2%, -5.0%), yet were more frequently social distancing (OR = 1.64; 95% CI: 1.05, 2.56). Public health outreach should focus on raising compliance with social distancing recommendations, especially among high risk groups. Efforts to address risk perceptions alone may be inadequate."
https://openalex.org/W3084465714,"Background Due to a high prevalence of chronic non-degenerative diseases, it is suspected that COVID 19 poses a high risk of fatal complications for the Mexican population. The present study aims to estimate the risk factors for hospitalization and death in the Mexican population infected by SARS-CoV-2. Methods and findings We used the publicly available data released by the Epidemiological Surveillance System for Viral Respiratory Diseases of the Mexican Ministry of Health (Secretaría de Salud, SSA). All records of positive SARS-CoV-2 cases were included. Two multiple logistic regression models were fitted to estimate the association between hospitalization and mortality, with other covariables. Data on 10,544 individuals (57.68% men), with mean age 46.47±15.62, were analyzed. Men were about 1.54 times more likely to be hospitalized than women (p<0.001, 95% C.I. 1.37–1.74); individuals aged 50–74 and ≥74 were more likely to be hospitalized than people aged 25–49 (OR 2.05, p<0.001, 95% C.I. 1.81–2.32, and OR 3.84, p<0.001, 95% C.I. 2.90–5.15, respectively). People with hypertension, obesity, and diabetes were more likely to be hospitalized than people without these comorbidities (p<0.01). Men had more risk of death in comparison to women (OR = 1.53, p<0.001, 95% C.I. 1.30–1.81) and individuals aged 50–74 and ≥75 were more likely to die than people aged 25–49 (OR 1.96, p<0.001, 95% C.I. 1.63–2.34, and OR 3.74, p<0.001, 95% C.I. 2.80–4.98, respectively). Hypertension, obesity, and diabetes presented in combination conveyed a higher risk of dying in comparison to not having these diseases (OR = 2.10; p<0.001, 95% C.I. 1.50–2.93). Hospitalization, intubation and pneumonia entail a higher risk of dying (OR 5.02, p<0.001, 95% C.I. 3.88–6.50; OR 4.27, p<0.001, 95% C.I. 3.26–5.59, and OR = 2.57; p<0.001, 95% C.I. 2.11–3.13, respectively). Our study’s main limitation is the lack of information on mild (asymptomatic) or moderate cases of COVID-19. Conclusions The present study points out that in Mexico, where an important proportion of the population has two or more chronic conditions simultaneously, a high mortality rate is a serious risk for those infected by SARS-CoV-2."
https://openalex.org/W3085501849,"Globally, little evidence exists on transmission patterns of COVID-19. Recommendations to prevent infection include appropriate and frequent handwashing plus physical and social distancing. We conducted an exploratory observational study to assess compliance with these recommendations in selected transportation stations in Ghana. A one-hour audit of 45 public transport stations in the Greater Accra region was carried out between 27th and 29th March 2020. Using an adapted World Health Organization (WHO) hand hygiene assessment scale, the availability and use of handwashing facilities, social distancing, and ongoing public education on COVID-19 prevention measures were assessed, weighted and scored to determine the level of compliance of stations. Compliance with recommendations was categorized as “inadequate” “basic”, “intermediate” and “advanced”, based on the overall score. Majority (80%) of stations in Accra have at least one Veronica Bucket with flowing water and soap, but the number of washing places at each station is not adequate. Only a small minority (18%) of stations were communicating the need to wash hands frequently and appropriately, and to practice social/physical distancing while at the station. In most stations (95%), hand washing practice was either not observed, or only infrequently. Almost all stations (93%) did not have alcohol-based hand sanitizers available for public use, while social distancing was rarely practiced (only 2%). In over 90% of the stations, face masks were either not worn or only worn by a few passengers. Compliance with COVID-19 prevention measures was inadequate in 13 stations, basic in 16 stations, intermediate in 7 stations, and advanced in 9 stations. Compliance with COVID-19 prevention measures in public transportation stations in the Greater Accra region remains a challenge. Awareness creation should aim to elevate COVID-19 risk perception of transportation operators and clients. Transport operators and stations need support and guidance to enforce hand washing and social distancing."
https://openalex.org/W3086141543,"Anemia in women of reproductive age is a major public health challenge for low- and middle-income countries with a long-term negative impact on the health of women, their children, and the economic growth of the society. Even though the world health organization targeted a 50% global reduction of anemia among women of reproductive age by 2025, with the current trend it is unlikely to achieve this goal.This study aimed to assess the prevalence and associated factors of anemia among women of reproductive age in eastern Africa.A secondary data analysis, using demographic and health survey (DHS) data of 10 eastern African countries, was conducted. For our study, a total weighted sample of 101524 women of reproductive age was used. We employed a multilevel mixed-effects generalized linear model (using Poisson regression with robust error variance). Both unadjusted and adjusted prevalence ratios with their 95% confidence interval were reported.The prevalence of anemia in eastern Africa was 34.85 (95%CI: 34.56-35.14) ranging from 19.23% in Rwanda to 53.98% in Mozambique. In the multivariable multilevel analysis, being older age, having primary and above education, being from households with second to highest wealth quantiles, being currently working, not perceiving distance as a big problem, use of modern contraceptive methods, and rural residence was associated with a lower prevalence of anemia. While, being married and divorced/separated/widowed, women from female-headed households, women from households with unimproved toilet facility and unimproved water source, ever had of a terminated pregnancy, having high parity, and being from large household size was associated with a higher prevalence of anemia.The prevalence of anemia in eastern Africa was relatively high. Both individual level and community level factors were associated with the prevalence of anemia in women of reproductive age. Therefore, giving special attention to those women who are at a higher prevalence of anemia such as younger women, those who are from households with low socioeconomic status, unimproved toilet facility, and source of drinking water, as well as pregnant women could decrease anemia in women of reproductive age."
https://openalex.org/W3021196615,"Background: COVID-19 is a critical pandemic that has affected human communities worldwide, and there is an urgent need to develop effective drugs. Although there are a large number of candidate drug compounds that may be useful for treating COVID-19, the evaluation of these drugs is time-consuming and costly. Thus, screening to identify potentially effective drugs prior to experimental validation is necessary. Method: In this study, we applied the recently proposed method tensor decomposition (TD)-based unsupervised feature extraction (FE) to gene expression profiles of multiple lung cancer cell lines infected with severe acute respiratory syndrome coronavirus 2. We identified drug candidate compounds that significantly altered the expression of the 163 genes selected by TD-based unsupervised FE. Results: Numerous drugs were successfully screened, including many known antiviral drug compounds such as C646, chelerythrine chloride, canertinib, BX-795, sorafenib, sorafenib, QL-X-138, radicicol, A-443654, CGP-60474, alvocidib, mitoxantrone, QL-XII-47, geldanamycin, fluticasone, atorvastatin, quercetin, motexafin gadolinium, trovafloxacin, doxycycline, meloxicam, gentamicin, and dibromochloromethane. The screen also identified ivermectin, which was first identified as an anti-parasite drug and recently the drug was included in clinical trials for SARS-CoV-2. Conclusions: The drugs screened using our strategy may be effective candidates for treating patients with COVID-19."
https://openalex.org/W3085543442,"Background There are no reliable and validated objective biomarkers for the assessment of depression severity. We aimed to investigate the association between depression severity and timing-related speech features using speech recognition technology. Method Patients with major depressive disorder (MDD), those with bipolar disorder (BP), and healthy controls (HC) were asked to engage in a non-structured interview with research psychologists. Using automated speech recognition technology, we measured three timing-related speech features: speech rate, pause time, and response time. The severity of depression was assessed using the Hamilton Depression Rating Scale 17-item version (HAMD-17). We conducted the current study to answer the following questions: 1) Are there differences in speech features among MDD, BP, and HC? 2) Do speech features correlate with depression severity? 3) Do changes in speech features correlate with within-subject changes in depression severity? Results We collected 1058 data sets from 241 individuals for the study (97 MDD, 68 BP, and 76 HC). There were significant differences in speech features among groups; depressed patients showed slower speech rate, longer pause time, and longer response time than HC. All timing-related speech features showed significant associations with HAMD-17 total scores. Longitudinal changes in speech rate correlated with changes in HAMD-17 total scores. Conclusions Depressed individuals showed longer response time, longer pause time, and slower speech rate than healthy individuals, all of which were suggestive of psychomotor retardation. Our study suggests that speech features could be used as objective biomarkers for the assessment of depression severity."
https://openalex.org/W3085758173,"Android is the most widely used mobile operating system (OS). A large number of third-party Android application (app) markets have emerged. The absence of third-party market regulation has prompted research institutions to propose different malware detection techniques. However, due to improvements of malware itself and Android system, it is difficult to design a detection method that can efficiently and effectively detect malicious apps for a long time. Meanwhile, adopting more features will increase the complexity of the model and the computational cost of the system. Permissions play a vital role in the security of the Android apps. Term Frequency—Inverse Document Frequency (TF-IDF) is used to assess the importance of a word for a file set in a corpus. The static analysis method does not need to run the app. It can efficiently and accurately extract the permissions from an app. Based on this cognition and perspective, in this paper, a new static detection method based on TF-IDF and Machine Learning is proposed. The system permissions are extracted in Android application package’s (Apk’s) manifest file. TF-IDF algorithm is used to calculate the permission value (PV) of each permission and the sensitivity value of apk (SVOA) of each app. The SVOA and the number of the used permissions are learned and tested by machine learning. 6070 benign apps and 9419 malware are used to evaluate the proposed approach. The experiment results show that only use dangerous permissions or the number of used permissions can’t accurately distinguish whether an app is malicious or benign. For malware detection, the proposed approach achieve up to 99.5% accuracy and the learning and training time only needs 0.05s. For malware families detection, the accuracy is 99.6%. The results indicate that the method for unknown/new sample’s detection accuracy is 92.71%. Compared against other state-of-the-art approaches, the proposed approach is more effective by detecting malware and malware families."
https://openalex.org/W3086979630,"Background Obesity is a crucial public health problem and is rising globally. This study was conducted to determine the prevalence of obesity and its associated factors among the elderly in Malaysia. Methods Data were obtained from the National Health and Morbidity Survey (NHMS) 2015. This was a cross sectional population-based study using a two stage stratified random sampling design. Elderly population aged 60 years and above was selected. Data were collected using pre-tested self-administered questionnaire in the form of sociodemographic profile, non-communicable diseases (NCD) comorbidities (status on hypertension, diabetes and hypercholesterolemia) and NCD risk factors (current smoker and physical activity). Obesity has been defined using the World Health Organization (WHO) Body Mass Index (BMI) guideline, 1998. A complex sampling design analysis was used for the descriptive statistics. The associated risk factors for obesity were identified using Multiple Logistic Regression analysis. Results A total of 3794 respondents were included in this study. The prevalence of obesity among Malaysian elderly was 30.2%. The prevalence of obesity among the elderly was significantly higher in females, respondents from urban areas and Indians. Approximately one third of the elderly with non-communicable diseases such as hypertension (33.1%) and diabetes (38.8%), respectively, were obese. Among elderly who were obese, majority of them (89.8%) had at least one NCD. The prevalence of obesity was 16.8% among current smokers (aOR 0.59). Multiple logistic regression analysis revealed that elderly females (aOR [adjusted odds ratio] 1.52), having secondary education (aOR 1.96) with household income of RM 3000 and above (aOR 1.57) as well as being hypertensive (aOR 1.61) and diabetic (aOR 1.50) were more likely to be obese. In contrast, the Chinese elderly respondents (aOR 0.62) and current smokers (aOR 0.59) were less likely to be obese. There were no significant associations of obesity with hypercholesterolemia or with physical activity. Conclusions A substantial proportion of Malaysian elderly were obese, and factors associated with obesity among them were being female, having secondary education with a household income of RM 3000 and above and being hypertensive or diabetic. Enhanced health promotion and education should be targeted at younger people in order to prevent obesity in the later years."
https://openalex.org/W3085323195,"Human-wildlife conflict is difficult to measure, but the analysis of records from wildlife rehabilitation facilities has shown potential as a technique for characterizing human impacts on wildlife. To examine the value of wildlife rehabilitation records for characterizing local human-wildlife conflicts and prevalence of select wildlife diseases, we reviewed 45,668 records representing over 280 species admitted to a wildlife rehabilitation facility over a 10-year period (2005–2014). We identified the most frequently recorded causes of admission for commonly admitted species, and evaluated how causes of admission may vary across taxa throughout the year. Our analyses support the value of wildlife rehabilitation facility data for characterizing some pressures from human-wildlife conflict and select disease trends for certain taxa, as well as utility for informing topics to emphasize in local conservation education efforts. For example, orphaned neonatal wildlife accounted for the largest proportion of admissions to this facility, and highlights a opportunity for conservation education regarding when wildlife is truly orphaned and requires professional intervention. Additionally, domestic dog attack cases accounted for a proportion of admissions comparable to that of domestic cat attacks, demonstrating a need for the conversation surrounding the impact of domestic pets on local wildlife to expand to include dogs in addition to cats."
