id,abstract
https://openalex.org/W2126452774,"What makes the gut microbiome stable? Classically, we think of our microbiome as stable, benign, and cooperative. Recent experimental work is beginning to unpick essential functions that can be attributed to the stable microbiota of humans. To be able to manipulate the microbiome to improve health, we need to understand community structure and composition and we need models to quantify and predict stability. Coyte et al. applied concepts and tools from community ecology to gut microbiome assembly. Independently developed models converged on a surprising answer: A high diversity of species is likely to coexist stably when the system is dominated by competitive, rather than cooperative, interactions. Science , this issue p. 663"
https://openalex.org/W2170856052,"Dinoflagellates are important components of marine ecosystems and essential coral symbionts, yet little is known about their genomes. We report here on the analysis of a high-quality assembly from the 1180-megabase genome of Symbiodinium kawagutii. We annotated protein-coding genes and identified Symbiodinium-specific gene families. No whole-genome duplication was observed, but instead we found active (retro)transposition and gene family expansion, especially in processes important for successful symbiosis with corals. We also documented genes potentially governing sexual reproduction and cyst formation, novel promoter elements, and a microRNA system potentially regulating gene expression in both symbiont and coral. We found biochemical complementarity between genomes of S. kawagutii and the anthozoan Acropora, indicative of host-symbiont coevolution, providing a resource for studying the molecular basis and evolution of coral symbiosis."
https://openalex.org/W2140464228,"The clockwork of insulin release In healthy people, blood glucose levels are maintained within a narrow range by several physiological mechanisms. Key among them is the release of the hormone insulin by pancreatic β cells, which occurs when glucose levels rise after a meal. In response to insulin, blood glucose is taken up by tissues that need fuel, such as muscle. β cells can anticipate the body's varying demand for insulin throughout the 24-hour day because they have their own circadian clock. How this clock controls insulin release has been unclear. Perelis et al. now show that the activity of transcriptional enhancers specific to β cells regulates the rhythmic expression of genes involved in the assembly and trafficking of insulin secretory vesicles (see the Perspective by Dibner and Schibler). Science , this issue p. 10.1126/science.aac4250 ; see also p. 628"
https://openalex.org/W3104385482,"The kagome Heisenberg antiferromagnet is a leading candidate in the search for a spin system with a quantum spin-liquid ground state. The nature of its ground state remains a matter of great debate. We conducted 17-O single crystal NMR measurements of the S=1/2 kagome lattice in herbertsmithite ZnCu$_3$(OH)$_6$Cl$_2$, which is known to exhibit a spinon continuum in the spin excitation spectrum. We demonstrate that the intrinsic local spin susceptibility $\chi_{kagome}$ deduced from the 17-O NMR frequency shift asymptotes to zero below temperature T ~ 0.03 J, where J ~ 200 K is the Cu-Cu super-exchange interaction. Combined with the magnetic field dependence of $\chi_{kagome}$ we observed at low temperatures, these results imply that the kagome Heisenberg antiferromagnet has a spin-liquid ground state with a finite gap."
https://openalex.org/W2131193827,"Getting rid of carbon dioxide In mammals, red blood cells deliver oxygen to tissues and remove carbon dioxide. Key to this essential process is a membrane protein called anion exchanger 1 (AE1) which transports bicarbonate (formed from carbon dioxide) out of red blood cells in exchange for chloride. This decreases the pH inside the blood cells, so that oxygen is released from hemoglobin and can diffuse into tissues. Arakawa et al. report the crystal structure of the transmembrane anion exchanger domain of AE1, which includes 14 transmembrane helices. The structure provides a basis for understanding the effects of mutations that lead to red blood cell diseases and also gives insight into the mechanism of ion transport. Science , this issue p. 680"
https://openalex.org/W2176106417,"Understanding the evolution of sex determination in plants requires identifying the mechanisms underlying the transition from monoecious plants, where male and female flowers coexist, to unisexual individuals found in dioecious species. We show that in melon and cucumber, the androecy gene controls female flower development and encodes a limiting enzyme of ethylene biosynthesis, ACS11. ACS11 is expressed in phloem cells connected to flowers programmed to become female, and ACS11 loss-of-function mutants lead to male plants (androecy). CmACS11 represses the expression of the male promoting gene CmWIP1 to control the development and the coexistence of male and female flowers in monoecious species. Because monoecy can lead to dioecy, we show how a combination of alleles of CmACS11 and CmWIP1 can create artificial dioecy."
https://openalex.org/W2191152768,"A visionary approach to transparency Cataracts are the most common cause of vision loss, especially in our ever-increasing elderly population. Cataracts arise when crystallin, a major protein component of the eye lens, begins to aggregate, which causes the lens to become cloudy. Makley et al. explored whether small molecules that reverse this aggregation might have therapeutic potential for treating cataracts, which normally require surgery (see the Perspective by Quinlan). They used a screening method that monitors the effect of ligands on temperature-dependent protein unfolding and identified several compounds that bind and stabilize the soluble form of crystallin. In proof-of-concept studies, one of these compounds improved lens transparency in mice. Science , this issue p. 674 ; see also p. 636"
https://openalex.org/W2179583229,"Coupling between the lower and upper atmosphere, combined with loss of gas from the upper atmosphere to space, likely contributed to the thin, cold, dry atmosphere of modern Mars. To help understand ongoing ion loss to space, the Mars Atmosphere and Volatile Evolution (MAVEN) spacecraft made comprehensive measurements of the Mars upper atmosphere, ionosphere, and interactions with the Sun and solar wind during an interplanetary coronal mass ejection impact in March 2015. Responses include changes in the bow shock and magnetosheath, formation of widespread diffuse aurora, and enhancement of pick-up ions. Observations and models both show an enhancement in escape rate of ions to space during the event. Ion loss during solar events early in Mars history may have been a major contributor to the long-term evolution of the Mars atmosphere."
https://openalex.org/W2166450277,"Filling a molecular lattice of light Cold atoms in optical lattices normally interact only when two of them occupy the same lattice site. More-complex interactions would expand the potential of the system for quantum simulation. A promising approach is to use polar molecules instead of atoms, which interact at much longer length scales. However, “packing” the lattice with molecules is tricky. Moses et al. introduced bosonic 87 Rb atoms and fermionic 40 K atoms into an optical lattice, combined them into molecules, and brought the molecules into their ground state, achieving a considerable lattice filling of 25%. Science , this issue p. 659"
https://openalex.org/W2141144068,Catalysts can combine H 2 and CO 2 to create building blocks for high-value products
