id,abstract
https://openalex.org/W3115548486,"Background COVID-19 rapidly escalated into a pandemic, threatening 213 countries, areas, and territories the world over. We aimed to identify potential province-level socioeconomic determinants of the virus’s dissemination, and explain between-province differences in the speed of its spread, based on data from 36 provinces of Northern Italy. Methods This is an ecological study. We included all confirmed cases of SARS-CoV-2 reported between February 24th and March 30th, 2020. For each province, we calculated the trend of contagion as the relative increase in the number of individuals infected between two time endpoints, assuming an exponential growth. Pearson’s test was used to correlate the trend of contagion with a set of healthcare-associated, economic, and demographic parameters by province. The virus’s spread was input as a dependent variable in a stepwise OLS regression model to test the association between rate of spread and province-level indicators. Results Multivariate analysis showed that the spread of COVID-19 was correlated negatively with aging index (p-value = 0.003), and positively with public transportation per capita (p-value = 0.012), the % of private long-term care hospital beds and, to a lesser extent (p-value = 0.070), the % of private acute care hospital beds (p-value = 0.006). Conclusion Demographic and socioeconomic factors, and healthcare organization variables were found associated with a significant difference in the rate of COVID-19 spread in 36 provinces of Northern Italy. An aging population seemed to naturally contain social contacts. The availability of healthcare resources and their coordination could play an important part in spreading infection."
https://openalex.org/W3114801958,"This paper reports the results of a Bayesian analysis on large-scale empirical data to assess the effectiveness of eleven types of COVID-control policies that have been implemented at various levels of intensity in 40 countries and U.S. states since the onset of the pandemic. The analysis estimates the marginal impact of each type and level of policy as implemented in concert with other policies. The purpose is to provide policymakers and the general public with an estimate of the relative effectiveness of various COVID-control strategies. We find that a set of widely implemented core policies reduces the spread of virus but not by enough to contain the pandemic except in a few highly compliant jurisdictions. The core policies include the cancellation of public events, restriction of gatherings to fewer than 100 people, recommendation to stay at home, recommended restrictions on internal movement, implementation of a partial international travel ban, and coordination of information campaigns. For the median jurisdiction, these policies reduce growth rate in new infections from an estimated 270% per week to approximately 49% per week, but this impact is insufficient to prevent eventual transmission throughout the population because containment occurs only when a jurisdiction reduces growth in COVID infection to below zero. Most jurisdictions must also implement additional policies, each of which has the potential to reduce weekly COVID growth rate by 10 percentage points or more. The slate of these additional high-impact policies includes targeted or full workplace closings for all but essential workers, stay-at-home requirements, and targeted school closures."
https://openalex.org/W3115049237,"Introduction Protecting healthcare workers (HCWs) from Severe Acute Respiratory Syndrome Coronavirus-2 (SARS-CoV-2) is a priority to maintain a safe and functioning healthcare system. Our objective was to describe and compare the epidemiology, clinical characteristics, and lethality of SARS-CoV-2 infections among HCWs compared to non-HCWs. Methods Using reportable disease data at Public Health Ontario, we conducted a population-based cross-sectional study comparing demographic, exposure, and clinical variables between HCWs and non-HCWs with SARS-CoV-2 infections as of 30 September 2020. We calculated rates of infections over time and determined the frequency of within household transmissions using natural language processing based on residential address. We evaluated the risk of death using a multivariable logistic regression model adjusting for age, sex, comorbidities, symptoms, and long-term care home exposure. Results There were 7,050 (12.5%) HCW SARS-CoV-2 infections in Ontario, Canada, of whom 24.9% were nurses, 2.3% were physicians, and the remaining 72.8% other specialties, including personal support workers. Overall HCWs had an infection rate of 1,276 per 100,000 compared to non-HCWs of 346 per 100,000 (3.7 times higher). This difference decreased from a 7 times higher rate in April to no difference in September 2020. Twenty-six percent of HCWs had a household member with SARS-CoV-2 infection; 6.8% were probable acquisitions, 12.3% secondary transmissions, and 6.9% unknown direction of transmission. Death among HCWs was 0.2% compared to 6.1% of non-HCWs. The risk of death in HCWs remained significantly lower than non-HCWs after adjustment (adjusted odds ratio 0.09; 95%CI 0.05–0.17). Conclusion HCWs represent a disproportionate number of diagnosed SARS-CoV-2 infections in Ontario, however this discrepancy is at least partially explained by limitations in testing earlier in the pandemic for non-HCWs. We observed a low risk of death in HCWs which could not be completely explained by other factors."
https://openalex.org/W3116336904,"Objective Our objective is to compare the predictive accuracy of four recently established outcome models of patients hospitalized with coronavirus disease 2019 (COVID-19) published between January 1 st and May 1 st 2020. Methods We used data obtained from the Veterans Affairs Corporate Data Warehouse (CDW) between January 1 st , 2020, and May 1 st 2020 as an external validation cohort. The outcome measure was hospital mortality. Areas under the ROC (AUC) curves were used to evaluate discrimination of the four predictive models. The Hosmer–Lemeshow (HL) goodness-of-fit test and calibration curves assessed applicability of the models to individual cases. Results During the study period, 1634 unique patients were identified. The mean age of the study cohort was 68.8±13.4 years. Hypertension, hyperlipidemia, and heart disease were the most common comorbidities. The crude hospital mortality was 29% (95% confidence interval [CI] 0.27–0.31). Evaluation of the predictive models showed an AUC range from 0.63 (95% CI 0.60–0.66) to 0.72 (95% CI 0.69–0.74) indicating fair to poor discrimination across all models. There were no significant differences among the AUC values of the four prognostic systems. All models calibrated poorly by either overestimated or underestimated hospital mortality. Conclusions All the four prognostic models examined in this study portend high-risk bias. The performance of these scores needs to be interpreted with caution in hospitalized patients with COVID-19."
https://openalex.org/W3117756698,"Achondroplasia is a rare genetic disorder caused by mutations in the Fibroblast Growth Factor receptor 3 (FGFR3). These mutations lead to aberrant increase of inhibitory signaling in proliferating chondrocytes at the growth plate. Recifercept is a potential treatment for this disease using a decoy approach to sequester FGFR3 ligands subsequently normalizing activation of the mutated FGFR3 receptor. Recifercept binds to FGF isoforms in vitro and in cellular model systems and reduces FGFR3 signaling. In addition, in a transgenic mouse model of achondroplasia, Recifercept restores reduced body weight and long bone growth in these mice. These data suggest that Recifercept treatment could lead to clinical benefits in children treated with this molecule."
https://openalex.org/W3116185563,"Necrotizing enterocolitis (NEC) is one of the most severe gastrointestinal diseases affecting premature infants. It has been shown that NEC is associated with disrupted intestinal barrier and dysregulated endoplasmic reticulum (ER)-stress response. It has also been shown that stem cells derived from amniotic fluid (AFSC) rescued intestinal injury in experimental NEC. Herein, we hypothesized that the beneficial effects of AFSC in the injured intestine are due to the restoration of intestinal barrier function. We evaluated intestinal barrier function using an ex vivo intestinal organoid model of NEC. We found that AFSC restored the expression and localization of tight junction proteins in intestinal organoids, and subsequently decreased epithelial permeability. AFSC rescued tight junction expression by inducing a protective ER stress response that prevents epithelial cell apoptosis in injured intestinal organoids. Finally, we validated these results in our experimental mouse model of NEC and confirmed that AFSC induced sustained ER stress and prevented intestinal apoptosis. This response led to the restoration of tight junction expression and localization, which subsequently reduced intestinal permeability in NEC pups. These findings confirm that intestinal barrier function is disrupted during NEC intestinal injury, and further demonstrate the disruption can be reversed by the administration of AFSC through the activation of the ER stress pathway. This study provides insight into the pathogenesis of NEC and highlights potential therapeutic targets for the treatment of NEC."
https://openalex.org/W3116476643,"Habits such as smoking and alcohol drinking and existing esophageal malfunction are considered the main risk factors for esophageal carcinogenesis. Caustic ingestion of acidic or alkaline agents or strong irritants can induce severe esophageal corrosive injury and increase esophageal cancer risk. We studied the relationship between esophageal carcinoma and acute detergent or pesticide poisoning by using nationwide health insurance data. Methodology/Principle findings : We compared a pesticide/detergent intoxication cohort (N = 21,840) and an age- and gender-matched control cohort (N = 21,840) identified from the National Health Insurance Research Database between 2000 and 2011. We used the multivariable Cox proportional model to determine esophageal carcinoma risk. The overall incidence density of esophageal cancer was 1.66 per 10,000 person-years in the comparison cohort and 4.36 per 10,000 person-years in the pesticide/detergent intoxication cohort. The corresponding adjusted hazard ratio (HR) for esophageal cancer was 2.33 (95% confidence interval [CI] = 1.41–3.86) in the pesticide/detergent intoxication cohort compared with the control cohort. Patients with corrosive and detergent intoxication did not have a higher risk of esophageal cancer (adjusted HR = 0.98, 95% CI = 0.29–3.33) than those without pesticide/detergent intoxication. However, patients with pesticide intoxication had a significantly higher risk of esophageal cancer (adjusted HR = 2.52, 95% CI = 1.52–4.18) than those without pesticide/detergent intoxication. Conclusion : In the present study, after adjusting for conventional risk factors, we observed that pesticide intoxication could exert substantial effects through increased esophageal cancer risk. However, patients with detergent intoxication may not have an increased risk of esophageal cancer."
https://openalex.org/W3114010285,"Background Studies from high-income countries reported reduced life expectancy in children with cerebral palsy (CP), while no population-based study has evaluated mortality of children with CP in sub-Saharan Africa. This study aimed to estimate the mortality rate (MR) of children with CP in a rural region of Uganda and identify risk factors and causes of death (CODs). Methods and findings This population-based, longitudinal cohort study was based on data from Iganga-Mayuge Health and Demographic Surveillance System in eastern Uganda. We identified 97 children (aged 2–17 years) with CP in 2015, whom we followed to 2019. They were compared with an age-matched cohort from the general population (n = 41 319). MRs, MR ratios (MRRs), hazard ratios (HRs), and immediate CODs were determined. MR was 3952 per 100 000 person years (95% CI 2212–6519) in children with CP and 137 per 100 000 person years (95% CI 117–159) in the general population. Standardized MRR was 25·3 in the CP cohort, compared with the general population. In children with CP, risk of death was higher in those with severe gross motor impairments than in those with milder impairments (HR 6·8; p = 0·007) and in those with severe malnutrition than in those less malnourished (HR = 3·7; p = 0·052). MR was higher in females in the CP cohort, with a higher MRR in females (53·0; 95% CI 26·4–106·3) than in males (16·3; 95% CI 7·2–37·2). Age had no significant effect on MR in the CP cohort, but MRR was higher at 10–18 years (39·6; 95% CI 14·2–110·0) than at 2–6 years (21·0; 95% CI 10·2–43·2). Anaemia, malaria, and other infections were the most common CODs in the CP cohort. Conclusions Risk of premature death was excessively high in children with CP in rural sub-Saharan Africa, especially in those with severe motor impairments or malnutrition. While global childhood mortality has significantly decreased during recent decades, this observed excessive mortality is a hidden humanitarian crisis that needs to be addressed."
https://openalex.org/W3116967915,"Effectively communicating risk is critical to reducing conflict in human-wildlife interactions. Using a survey experiment fielded in the midst of contentious public debate over flying fox management in urban and suburban areas of Australia, we find that stories with characters (i.e., narratives) are more effective than descriptive information at mobilizing support for different forms of bat management, including legal protection, relocation, and habitat restoration. We use conditional process analysis to show that narratives, particularly with accompanying images, are effective because they cause emotional reactions that influence risk perception, which in turn drives public opinion about strategies for risk mitigation. We find that prior attitudes towards bats matter in how narrative messages are received, in particular in how strongly they generate shifts in affective response, risk perception, and public opinion. Our results suggest that those with warm prior attitudes towards bats report greater support for bat dispersal when they perceive impacts from bats to be more likely, while those with cool priors report greater support for bat protection when they perceive impacts from bats to be more positive, revealing 1) potential opportunities for targeted messaging to boost public buy-in of proposals to manage risks associated with human-wildlife interactions, and 2) potential vulnerabilities to disinformation regarding risk."
https://openalex.org/W3113384463,"Aims To compare the value of pre-treatment axial elongation (AE) and changes in refractive sphere (M change) for predicting the success in orthokeratology (ortho-k), in order to better identify suitable candidates for myopia control. Methods This study further analysed the data of 66 subjects receiving 7-month ortho-k treatment, following a 7-month observation period, during which single-vision spectacles were worn. Rate of myopia progression was determined by AE and M change and subjects categorised as slow, moderate, or rapid progressors based on these changes. Outcomes of myopia control, based on the AE reduction after ortho-k, were classified as ‘ineffectual’, ‘clinically insignificant’, or ‘beneficial’. Results Of the 20 subjects, initially categorised as slow by AE and, of whom 95% were similarly categorised by M change, none benefitted from ortho-k. In contrast, of the 22 subjects with moderate AE, 77% and 23% displaying slow and moderate M change, respectively, the majority (73%) benefitted from ortho-k lens wear. The 24 subjects with rapid AE were poorly identified by M change, with only 21% correctly categorised. The vast majority of rapid progressors showed significant benefit after ortho-k. Conclusion Progression of AE is a good indicator of subsequent success of ortho-k treatment. Delaying commencement of therapy is prudent for children with slow progression as results indicate that they would be unlikely to benefit from this intervention. As change in refractive error frequently underestimates rapid progression of AE, its value for identifying appropriate candidates for myopia control is poor."
