id,abstract
https://openalex.org/W2052566608,
https://openalex.org/W2090630729,"Rare individuals have been multiply exposed to HIV-1 but remain uninfected. The CD4+ T-cells of two of these individuals, designated EU2 and EU3, are highly resistant in vitro to the entry of primary macrophagetropic virus but are readily infectable with transformed T-cell line adapted viruses. We report here on the genetic basis of this resistance. We found that EU2 and EU3 have a homozygous defect in CKR-5, the gene encoding the recently described coreceptor for primary HIV-1 isolates. These individuals appear to have inherited a defective CKR-5 allele that contains an internal 32 base pair deletion. The encoded protein is severely truncated and cannot be detected at the cell surface. Surprisingly, this defect has no obvious phenotype in the affected individuals. Thus, a CKR-5 allele present in the human population appears to protect homozygous individuals from sexual transmission of HIV-1. Heterozygous individuals are quite common (approximately 20%) in some populations. These findings indicate the importance of CKR-5 in HIV-1 transmission and suggest that targeting the HIV-1-CKR-5 interaction may provide a means of preventing or slowing disease progression."
https://openalex.org/W2049106847,"Patterning matter on the nanometre scale is an important objective of current materials chemistry and physics. It is driven by both the need to further miniaturize electronic components and the fact that at the nanometre scale, materials properties are strongly size-dependent and thus can be tuned sensitively. In nanoscale crystals, quantum size effects and the large number of surface atoms influence the, chemical, electronic, magnetic and optical behaviour. 'Top-down' (for example, lithographic) methods for nanoscale manipulation reach only to the upper end of the nanometre regime; but whereas 'bottom-up' wet chemical techniques allow for the preparation of mono-disperse, defect-free crystallites just 1-10 nm in size, ways to control the structure of nanocrystal assemblies are scarce. Here we describe a strategy for the synthesis of 'nanocrystal molecules', in which discrete numbers of gold nanocrystals are organized into spatially defined structures based on Watson-Crick base-pairing interactions. We attach single-stranded DNA oligonucleotides of defined length and sequence to individual nanocrystals, and these assemble into dimers and trimers on addition of a complementary single-stranded DNA template. We anticipate that this approach should allow the construction of more complex two- and three-dimensional assemblies."
https://openalex.org/W1963984954,
https://openalex.org/W2090636859,"XTcf-3 is a maternally expressed Xenopus homolog of the mammalian HMG box factors Tcf-1 and Lef-1. The N-terminus of XTcf-3 binds to beta-catenin. Microinjection of XTcf-3 mRNA in embryos results in nuclear translocation of beta-catenin. The beta-catenin-XTcf-3 complex activates transcription in a transient reporter gene assay, while XTcf-3 by itself is silent. N-terminal deletion of XTcf-3 (delta N) abrogates the interaction with beta-catenin, as well as the consequent transcription activation. This dominant-negative delta N mutant suppresses the induction of axis duplication by microinjected beta-catenin. It also suppresses endogenous axis specification upon injection into the dorsal blastomeres of a 4-cell-stage embryo. We propose that signaling by beta-catenin involves complex formation with XTcf-3, followed by nuclear translocation and activation of specific XTcf-3 target genes."
https://openalex.org/W2062148688,"A putative chemokine receptor that we previously cloned and termed LESTR has recently been shown to function as a co-receptor (termed fusin) for lymphocyte-tropic HIV-1 strains. Cells expressing CD4 became permissive to infection with T-cell-line-adapted HIV-1 strains of the syncytium-inducing phenotype after transfection with LESTR/fusin complementary DNA. We report here the indentification of a human chemokine of the CXC type, stromal cell-derived factor 1 (SDF-1), as the natural ligand for LESTR/fusin, and we propose the term CXCR-4 for this receptor, in keeping with the new chemokine-receptor nomenclature. SDF-1 activates Chinese hamster ovary (CHO) cells transfected with CXCR-4 cDNA as well as blood leukocytes and lymphocytes. In cell lines expressing CXCR-4 and CD4, and in blood lymphocytes, SDF-1 is a powerful inhibitor of infection by lymphocyte-tropic HIV-1 strains, whereas the CC chemokines RANTES, MIP-1 alpha and MIP-1 beta, which were shown previously to prevent infection with primary, monocyte-tropic viruses, are inactive. In combination with CC chemokines, which block the infection with monocyte/macrophage-tropic viruses, SDF-1 could help to decrease virus load and prevent the emergence of the syncytium-inducing viruses which are characteristic of the late stages of AIDS."
https://openalex.org/W2075175573,"The majority of early-onset cases of familial Alzheimer's disease (FAD) are linked to mutations in two related genesPS1 and PS2, located on chromosome 14 and 1, respectively. Using two highly specific antibodies against nonoverlapping epitopes of the PS1- encoded polypeptide, termed presenilin 1 (PS1), we document that the preponderant PS1-related species that accumulate in cultured mammalian cells, and in the brains of rodents, primates, and humans are ∼27–28 kDa N-terminal and ∼16–17 kDa C-terminal derivatives. Notably, a FAD-linked PS1 variant that lacks exon 9 is not subject to endoproteolytic cleavage. In brains of transgenic mice expressing human PS1, ∼17 kDa and ∼27 kDa PS1 derivatives accumulate to saturable levels, and at ∼1:1 stoichiometry, independent of transgene-derived mRNA. We conclude that PS1 is subject to endoproteolytic processing in vivo."
https://openalex.org/W2062732100,"In the Arabidopsis root meristem, initial cells undergo asymmetric divisions to generate the cell lineages of the root. The scarecrow mutation results in roots that are missing one cell layer owing to the disruption of an asymmetric division that normally generates cortex and endodermis. Tissue-specific markers indicate that a heterogeneous cell type is formed in the mutant. The deduced amino acid sequence of SCARECROW (SCR) suggests that it is a member of a novel family of putative transcription factors. SCR is expressed in the cortex/endodermal initial cells and in the endodermal cell lineage. Tissue-specific expression is regulated at the transcriptional level. These results indicate a key role for SCR in regulating the radial organization of the root."
https://openalex.org/W2038894508,"We report that the many Eph-related receptor tyrosine kinases, and their numerous membrane-bound ligands, can each be grouped into only two major specificity subclasses. Receptors in a given subclass bind most members of a corresponding ligand subclass. The physiological relevance of these groupings is suggested by viewing the collective distributions of all members of a subclass. These composite distributions, in contrast with less informative patterns seen with individual members of the family, reveal that the developing embryo is subdivided into domains defined by reciprocal and apparently mutually exclusive expression of a receptor subclass and its corresponding ligands. Receptors seem to encounter their ligands only at the interface between these domains. This reciprocal compartmentalization implicates the Eph family in the formation of spatial boundaries that may help to organize the developing body plan."
https://openalex.org/W2106267269,"Axo-dendritic synaptogenesis was examined in live hippocampal cell cultures using the fluorescent dyes DiO to label dendrites and FM 4-64 to label functional presynaptic boutons. As the first functional synaptic boutons appeared in these cultures, numerous filopodia (up to 10 micron long) were observed to extend transiently (mean lifetime 9.5 min) from dendritic shafts. With progressively increasing numbers of boutons, there were coincident decreases in numbers of transient filopodia and increases in numbers of stable dendritic spines. Dendritic filopodia were observed to initiate physical contacts with nearby axons. This sometimes resulted in filopodial stabilization and formation of functional presynaptic boutons. These findings suggest that dendritic filopodia may actively initiate synaptogenic contacts with nearby (5-10 micron) axons and thereafter evolve into dendritic spines."
