id,abstract
https://openalex.org/W2005077398,
https://openalex.org/W1998974462,"The concentration of tritiumlabeled adrenaline was determined in various areas of cat brain after intravenous infusion. It did not exceed that expected from the blood content of the tissue except in the hypothalamus, where small but significant amounts of H(3)-adrenaline were found."
https://openalex.org/W2089415377,
https://openalex.org/W2010465462,
https://openalex.org/W2070230215,"In the course of examining single unit responses from the cortex of unrestrained and unanesthetized cats, we have come upon a population of cells that appears to be sensitive to auditory stimuli only if the cat ""pays attention"" to the sound source. We have described these responses, since they have not been previously reported and since they illustrate an important difference between the information which can be gleaned from experiments of this type and that obtained in the usual ""acute"" microelectrode experiment."
https://openalex.org/W2054503921,
https://openalex.org/W2087688185,
https://openalex.org/W24708034,"A review is given of some of the experimental evidence relating to the nature and atmospheric history of Sr/sup 90/ debris, and several experimental uncertainties and special considerations which affect the interpretation of world- wide fall-out are discussed. Information is included on the following: concentration of Sr/sup 90/ in surface air at several Northern Hemisphere locations, 1952 through 1955; fission-product 6 wt.% Ru-U all - activity and Sr/ sup 90/ in surface air, Washington, D. C., 1951 through 1955cumulative deposition of Sr/sup 90/ in rains and snows, Chicago, Pittsburgh, New York City, and Milford Haven (Wales), 1953 through 1958; concentration of Sr/sup 90/ in soil versus annual rainfall, Mediterranean area, 1955, and South America, 1956; deposition of Sr/sup 90/ in snow from Antarctica, January through February, 1955, Admiral Byrd Bay, February 1955, Greenland, September 1956; age of debris determined from Sr/ sup 89//Sr/sup 90/ ratio in rains in the United States, March through July 1956; cumulative deposition of Sr/sup 90/ and Sr/sup 90/ at Milford Haven, Wales, 1954 through 1957; and the approximate world-wide distribution of Sr/sup 90/ over land areas in mid-1956. (J.H.M.)"
https://openalex.org/W2089618626,
https://openalex.org/W2025592728,
https://openalex.org/W1976977353,
https://openalex.org/W2066813037,
https://openalex.org/W2015769825,
https://openalex.org/W2032867621,
https://openalex.org/W2082406124,
https://openalex.org/W2028951226,"Chiasm- and callosum-sectioned (split-brain) cats and controls were trained to displace the correct one of two different objects, using each forelimb half the time. During this discrimination training, vision was restricted to one eye, thus confining visual input and learning to a single hemisphere in the split-brain animals. It was found that either forelimb could be used about equally well by all the animals."
https://openalex.org/W2023216925,
https://openalex.org/W2025301058,
https://openalex.org/W2007828928,
https://openalex.org/W2012456309,
https://openalex.org/W2007496559,
https://openalex.org/W2014526919,"Dichloromethane and chloroform have been found to inhibit the action of liver beta-glucuronidase on phenolphthalein glucuronic acid at concentrations which produce a considerable enhancement of bacterial beta-glucuronidase. Other solvents, including n-butanol, benzene, and toluene, have very little effect on the liver enzyme but nevertheless potentiate the bacterial enzyme."
https://openalex.org/W2160334412,"A consequence of the recent study of the mechanism of gastric secretion has been the presumption, implicit (1) if not explicit (2), that the distinctive gastric transmucosal potential has a fundamental role in the formation of hydrochloric acid. The following report indicates that the isolated surviving elasmobranch gastric mucosa does secrete acid but, unlike that of other vertebrates, does so without developing a significant epithelial potential difference. The gastric transmembrane potential is neither necessary for hydrogen ion secretion nor is its generation a fundamental feature of the mechanism that leads to the formation of hydrochloric acid."
https://openalex.org/W1981229373,
https://openalex.org/W1571315656,"By using the methods of paper chromatography and high-potential paper electrophoresis and by comparing the pattern of prepared extracts with that of synthesized beta-hydroxy-gamma-aminobutyric acid, we found that free beta-hydroxy-gamma-aminobutyric acid exists in the brains of mice, rabbits, cattle, and human beings."
https://openalex.org/W2050621574,
https://openalex.org/W2070916675,"Preliminary observations show that contact occluders can be used to produce temporary ""blindness"" in monkeys. This report also describes how such occluders can be made."
https://openalex.org/W2029369241,"RECENTLY, Quastel and Bickis1 published a very interesting and stimulating article concerning the energy relationships in several intact cell types, including the Ehrlich ascites carcinoma cell. They determined the ratio of lactate produced to the difference between oxygen consumed in the cell system with and without added glucose (average value 5.8). The assumption was made that the amount of adenosine triphosphate produced in the two systems was the same. They reasoned that if the total production of energy remained constant in the two cell systems, the ratio phosphorus/oxygen would be about 3."
https://openalex.org/W2031936502,
https://openalex.org/W2082937567,"Thatcher wheat grown in soil to which Sr90 had been added showed that accumulation of radioactivity in the kernels was about one-tenth the accumulation in leaves and stems. Experimental milling of the kernels gave brans with the largest amounts and flours with the least amounts of activity, the Sr90 concentrations being related practically linearly to the weights of total ash in the various milling products."
https://openalex.org/W2007604275,
https://openalex.org/W2036340107,
https://openalex.org/W2083608256,"ROBERTS1 recently described an X-ray fluorescence Spectrographic method for the determination of strontium in animal bone using the Philips PW 1520 spectrograph fitted with a quartz analysing crystal. In our laboratories a lithium fluoride crystal was available and was used for similar analyses since, compared with a quartz crystal, it increases the intensity of the strontium Kα line by a factor of 2.8 and the line/background ratio by a factor of 1.15. Thus the counting time to achieve a given coefficient of variation (due to the counting statistics) can be reduced by a factor of 3.5 or, if the same counting time is compared, the coefficient of variation can be reduced by a factor of 1.9, by using the lithium fluoride crystal."
https://openalex.org/W1966312957,Albino rats with as much as 99 percent damage to the cerebral cortex were trained on a position habit in a simple T-maze. The operated rats were found to learn the problem as efficiently as normal animals even when a 30-second delay was imposed between the response and the food.
https://openalex.org/W2055688415,
https://openalex.org/W2073086466,THE long-term effects of low-level chronic irradiation on living organisms have attracted increasing interest in connexion with the observed contamination from man-made radioactive sources over large areas of the Earth's surface. No experimental evidence exists that definite biological changes are induced in a large population under very low continuous exposure.
https://openalex.org/W2076561270,
https://openalex.org/W2002393284,
https://openalex.org/W2082540306,
https://openalex.org/W2103932159,IT has been suggested that the gist of certain unpublished observations on the condition of certain plants in the area of the Marshall Islands affected by fall-out from the 1954 Bikini hydrogen bomb test should be made public in order to stimulate further investigation on the subject of cumulative effects of low-level radioactivity in plants. These observations have hitherto remained unpublished because of their preliminary and inconclusive nature.
https://openalex.org/W2006793566,"IT has been found1 that following the moistening of a dry soil two independent decomposition processes occur, namely, (1) decomposition of soluble organic material without nitrification and (2) decomposition of non-soluble organic material with nitrification. Both rates of decomposition fall off rapidly, with (1) as the soluble substrate is exhausted and with (2) as physical changes, among others, occur at the surface. These changes appear to involve organic gels the surface area of which is increased by drying, possibly as a result of fragmentation or increased porosity. On first moistening, a greater surface area is exposed to solution processes (followed by (1)), and to decomposition (2) than later when, under continued moist conditions, reversible changes occur in the colloids leading to reduced surface area. Prolongation of the dry state, without the soil necessarily becoming drier, increases the magnitude of (1) and (2), which indicates that ageing, a typical colloidal phenomenon, is involved. Moreover, since the behaviour described under (1) and (2) is repetitive with successive dryings and rewettings the changes in the colloids must be reversible, indicating that elastic gels are involved."
