id,abstract
https://openalex.org/W4309495150,"Major depressive disorder (MDD) is a complex mental health condition that results in several obstacles including disabilities, loss of productivity, and economic burdens on both patients and society. Etiopathogenesis of MDD involves several factors such as sociodemographic, genetic, and biological determinants. However, any suitable biomarkers for risk assessment of depression have not been established yet. Alterations of cytokine are assumed to be involved in the pathophysiology and severity of the depressive disorder. Therefore, we aimed to evaluate serum adiponectin and interleukin-8 (IL-8) among MDD patients in Bangladesh.We recruited a total of 63 MDD patients and 94 age-sex matched healthy controls (HCs) in the present study. MDD patients were enrolled from a tertiary care teaching hospital, Dhaka, Bangladesh, and HCs from surrounding parts of Dhaka city. A psychiatrist assessed all the study participants following the criteria mentioned in the DSM-5. We applied the Hamilton depression (Ham-D) rating scale to assess the depression severity. Serum adiponectin and IL-8 levels were determined using ELISA kits (BosterBio, USA).The mean serum concentration of adiponectin was decreased (30.67±4.43 μg/mL vs. 53.81±5.37 μg/mL), and the IL-8 level was increased (160.93±14.84 pg/mL vs. 88.68±6.33 pg/mL) in MDD patients compared to HCs. Sex-specific scatters plot graphs showed the distribution of adiponectin and IL-8 levels with Ham-D scores in MDD patients. Also, ROC curve analysis demonstrated good predictive performances of serum adiponectin and IL-8 for MDD with the area under the curve (AUC) as 0.895 and 0.806, respectively.The present study findings suggest that alterations of serum adiponectin and IL-8 levels in MDD patients might be involved in the disease process. Therefore, we can use these changes of cytokines in serum levels as early risk assessment tools for depression. The present study findings should be considered preliminary. We propose further interventional studies to evaluate the exact role of adiponectin and IL-8 in depression."
https://openalex.org/W4309494747,"This qualitative study explores how and why journalists use preprints-unreviewed research papers-in their reporting. Through thematic analysis of interviews conducted with 19 health and science journalists in the second year of the COVID-19 pandemic, it applies a theoretical framework that conceptualizes COVID-19 preprint research as a form of post-normal science, characterized by high scientific uncertainty and societal relevance, urgent need for political decision-making, and value-related policy considerations. Findings suggest that journalists approach the decision to cover preprints as a careful calculation, in which the potential public benefits and the ease of access preprints provided were weighed against risks of spreading misinformation. Journalists described viewing unreviewed studies with extra skepticism and relied on diverse strategies to find, vet, and report on them. Some of these strategies represent standard science journalism, while others, such as labeling unreviewed studies as preprints, mark a departure from the norm. However, journalists also reported barriers to covering preprints, as many felt they lacked the expertise or the time required to fully understand or vet the research. The findings suggest that coverage of preprints is likely to continue post-pandemic, with important implications for scientists, journalists, and the publics who read their work."
https://openalex.org/W4309668646,"Programming T cells to distinguish self from non-self is a vital, multi-step process that occurs in the thymus1-4. Signalling through the pre-T cell receptor (preTCR), a CD3-associated heterodimer comprising an invariant pTα chain and a clone-specific β chain, is a critical early checkpoint in thymocyte development within the αβ T cell lineage5,6. PreTCRs arrayed on CD4-CD8- double-negative thymocytes ligate peptides bound to major histocompatibility complex molecules (pMHC) on thymic stroma, similar to αβ T cell receptors that appear on CD4+CD8+ double-positive thymocytes, but via a different molecular docking strategy7-10. Here we show the consequences of these distinct interactions for thymocyte progression using synchronized fetal thymic progenitor cultures that differ in the presence or absence of pMHC on support stroma, and single-cell transcriptomes at key thymocyte developmental transitions. Although major histocompatibility complex (MHC)-negative stroma fosters αβ T cell differentiation, the absence of preTCR-pMHC interactions leads to deviant thymocyte transcriptional programming associated with dedifferentiation. Highly proliferative double-negative and double-positive thymocyte subsets emerge, with antecedent characteristics of T cell lymphoblastic and myeloid malignancies. Compensatory upregulation of diverse MHC class Ib proteins in B2m/H2-Ab1 MHC-knockout mice partially safeguards in vivo thymocyte progression, although disseminated double-positive thymic tumours may develop with ageing. Thus, as well as promoting β chain repertoire broadening for subsequent αβ T cell receptor utilization, preTCR-pMHC interactions limit cellular plasticity to facilitate normal thymocyte differentiation and proliferation that, if absent, introduce developmental vulnerabilities."
https://openalex.org/W4309494745,"Introduction Physical activity (PA) is reduced in patients with interstitial lung disease (ILD) and chronic obstructive pulmonary disease (COPD). Evidence about the PA pattern of patients with ILD is scarce. If PA of patients with ILD would be comparable to COPD, it is tempting to speculate that existing interventions focusing on enhancing PA could be as effective in ILD as already shown in COPD. Therefore, we aimed to compare PA and the correlates with PA in matched patients with ILD, COPD, and healthy subjects. Materials and methods Patients with ILD (n = 45), COPD (n = 45) and healthy subjects (n = 30) were propensity matched. PA level, pattern, and PA correlations with lung function and physical performance (6-minute walking distance and quadriceps force) were compared between groups. Results Daily number of steps was similar in both patient groups (mean±SE: 5631±459 for ILD, 5544±547 for COPD, p = 0.900), but significantly lower compared to healthy subjects (10031±536, p&lt;0.001 for both). Mean intensity of PA tended to be lower in the ILD group (mean±SE metabolic equivalents of task per day: 1.41±0.04) compared to COPD (1.52±0.05, p = 0.074) and healthy individuals (1.67±0.04, p&lt;0.001). The pattern of PA over one day was found to be similar between the three groups. Lastly, the correlation between PA and 6-minute walking distance was significantly weaker in patients with ILD compared to patients with COPD (respectively r = 0.348 and r = 0.739; p&lt;0.05 for both). Conclusions For a given functional reserve, patients with ILD perform an equal amount of steps but perform PA at lower intensity compared to patients with COPD. Both groups are less active compared to healthy control subjects. Functional exercise capacity was shown to be only moderately related to PA. This can potentially influence the effectiveness of PA interventions that can be expected."
https://openalex.org/W4309495147,"Skin lesion segmentation has become an essential recent direction in machine learning for medical applications. In a deep learning segmentation network, the convolutional neural network (CNN) uses convolution to capture local information for modeling. However, it ignores the relationship between pixels and still can not meet the precise segmentation requirements of some complex low contrast datasets. Transformer performs well in modeling global feature information, but their ability to extract fine-grained local feature patterns is weak. In this work, The dual coding fusion network architecture Transformer and CNN (TC-Net), as an architecture that can more accurately combine local feature information and global feature information, can improve the segmentation performance of skin images. The results of this work demonstrate that the combination of CNN and Transformer brings very significant improvement in global segmentation performance and allows outperformance as compared to the pure single network model. The experimental results and visual analysis of these three datasets quantitatively and qualitatively illustrate the robustness of TC-Net. Compared with Swin UNet, on the ISIC2018 dataset, it has increased by 2.46% in the dice index and about 4% in the JA index. On the ISBI2017 dataset, the dice and JA indices rose by about 4%."
https://openalex.org/W4309370203,"The characterization of protein-protein interactions (PPIs) is of high value for understanding protein function. Two strategies are popular for identification of PPIs direct from the cellular environment: affinity capture (pulldown) isolates the protein of interest with an immobilized matrix that specifically captures the target and potential partners, whereas in BioID, genetic fusion of biotin ligase facilitates proximity biotinylation, and labeled proteins are isolated with streptavidin. Whilst both methods provide valuable insights, they can reveal distinct PPIs, but the basis for these differences is less obvious. Here, we compare both methods using four different trypanosome proteins as baits: poly(A)-binding proteins PABP1 and PABP2, mRNA export receptor MEX67, and the nucleoporin NUP158. With BioID, we found that the population of candidate interacting proteins decreases with more confined bait protein localization, but the candidate population is less variable with affinity capture. BioID returned more likely false positives, in particular for proteins with less confined localization, and identified low molecular weight proteins less efficiently. Surprisingly, BioID for MEX67 identified exclusively proteins lining the inner channel of the nuclear pore complex (NPC), consistent with the function of MEX67, whereas the entire NPC was isolated by pulldown. Similarly, for NUP158, BioID returned surprisingly few PPIs within NPC outer rings that were by contrast detected with pulldown but instead returned a larger cohort of nuclear proteins. These rather significant differences highlight a clear issue with reliance on a single method to identify PPIs and suggest that BioID and affinity capture are complementary rather than alternative approaches."
https://openalex.org/W4309370502,"Eukaryotic cells harbor two DNA-binding clamps, proliferating cell nuclear antigen (PCNA), and another clamp commonly referred to as 9-1-1 clamp. In contrast to the essential role of PCNA in DNA replication as a sliding clamp for DNA polymerase (Pol) δ, no such role in DNA synthesis has been identified for the human 9-1-1 clamp or the orthologous yeast 17-3-1 clamp. The only role identified for either the 9-1-1 or 17-3-1 clamp is in the recruitment of signal transduction kinases, which affect the activation of cell cycle checkpoints in response to DNA damage. However, unlike the loading of PCNA by the replication factor C (RFC) clamp loader onto 3'-recessed DNA junctions for processive DNA synthesis by Polδ, the 17-3-1 clamp or the 9-1-1 clamp is loaded by their respective clamp loader Rad24-RFC or RAD17-RFC onto the 5'-recessed DNA junction of replication protein A-coated DNA for the recruitment of signal transduction kinases. Here, we identify a novel role of 17-3-1 clamp as a sliding clamp for DNA synthesis by Polε. We provide evidence that similar to the loading of PCNA by RFC, the 17-3-1 clamp is loaded by the Rad24-RFC clamp loader at the 3'-recessed DNA junction in an ATP-dependent manner. However, unlike PCNA, the 17-3-1 clamp does not enhance the processivity of DNA synthesis by Polε; instead, it greatly increases the catalytic efficiency of Polε for correct nucleotide incorporation. Furthermore, we show that the same PCNA-interacting peptide domain in the polymerase 2 catalytic subunit mediates Polε interaction with the 17-3-1 clamp and with PCNA."
https://openalex.org/W4309494751,"The optimal growth of domesticated cats has not yet been well defined. This study first aimed to create evidence-based growth standards for healthy pet domestic shorthair (DSH) kittens, and then compare the pattern of growth curves depicted by the standards with growth patterns in other healthy DSH kittens and those with abnormal body condition. Data were derived from the clinical records of the BANFIELD® Pet Hospital (BANFIELD) network in the USA and from a research population in the UK (Waltham Petcare Science Institute, UK). A 'modelling' dataset was first created from the BANFIELD records, comprising bodyweight data from immature client-owned DSH cats that had remained healthy and in ideal body condition within the first 2.5y of life. This was used to construct growth centile curves for male and female kittens, covering the age range 8 to 78 weeks, using Generalised Additive Models for Location, Shape and Scale. Growth patterns depicted by the centile curves were compared with the growth patterns of healthy DSH kittens from both research colonies and kittens attending BANFIELD that were classified as overweight or underweight. Overall, there was a broad agreement to the growth standards with approximately half of the research population (206/507, 49%) staying within 2 centile lines of their starting centile, and upward and downward movements outside this range being roughly equally distributed. Compared with the growth standards, the 122 overweight BANFIELD kittens were heavier on average at the start of monitoring and subsequently grew more quickly with 63 (52%) crossing at least 2 standard centile lines upwards. Only 4 underweight DSH kittens were available in the BANFIELD database; compared with the standards, there was a marked initial dip in growth followed by subsequent catch-up growth and 2/4 kittens crossed 2 or more centile lines downwards at some point. Evidence-based growth standards are developed here for male and female sexually-intact DSH kittens. Crossing centiles in an upwards and downwards direction is associated with cats becoming overweight or underweight by early adulthood, respectively. Further work is required to determine whether the clinical use of these growth standards will improve the health and wellbeing of pet cats."
https://openalex.org/W4309495104,"Glucagon for Injection is a polypeptide hormone medication used to treat patients with severe hypoglycemia or low blood sugar. Only recently, was a generic version of glucagon for injection approved by the FDA. While the generic version was deemed equivalent to its brand-name counterpart, the two glucagon products were produced using different manufacturing processes. The brand-name glucagon is produced via recombinant DNA while the generic glucagon is produced by peptide synthesis. Different manufacturing processes can result in different levels of innate immune response modulating impurities (IIRMIs). This study utilized a cell-based assay method, which allows for detection of a broad spectrum of impurities, to investigate the IIRMI risks of the generic glucagon to make sure it has similar or less immunogenicity risks than the brand-name glucagon product. Three commercial cell lines (RAW-Blue™, HEK-Blue™-hNOD1 and HEK-Blue™-hNOD2) carrying a secreted embryonic alkaline phosphatase reporter construct were used to quantify the level of innate immune responses after being treated with the glucagon drugs. The study results showed that despite differences in manufacturing process, the innate immunogenicity risk in the synthetic (generic) glucagon was at negligible level and comparable to the recombinant (brand-name) glucagon product."
https://openalex.org/W4309495106,"Needle phobia is an overlooked condition that affects virtually all medical procedures. Our study aimed to identify how commonly needle phobia is experienced, its underlying reasons, impacts, and potential mitigation strategies. A global survey was conducted in a general adult population using a questionnaire based on a targeted literature review that identified under-researched areas. The 21-item questionnaire was completed on a secure, web-based survey platform. Statistical analyses and models were utilized to identify relationships between participant characteristics and needle phobia. Of the 2,098 participants enrolled in the study, 63.2% (n = 1,325) reported experiencing needle phobia, and rated the intensity of their fear as 5.7 (±2.6) on average on a scale from 0 (no fear) to 10 (very strong/unreasonable fear or avoidance). According to the logistic regression model, other medical fears (odds coefficient = 2.14) and family history (1.67) were the most important factors associated with needle phobia. General anxiety (96.1%) and pain (95.5%) were the most common reasons for needle fear. Of the participants experiencing needle phobia, 52.2% stated avoiding blood draws, followed by 49.0% for blood donations, and 33.1% for vaccinations. While 24.3% of participants have seen a therapist, most have never sought help. The majority have shared their fear with nurses (61.1%) or physicians (44.4%); however, the provider helpfulness was rated as 4.9 (±3.1) on average on a scale from 0 (unhelpful) to 10 (extremely helpful). Utilizing non-invasive alternatives (94.1%) and smaller needles (91.1%) were most commonly identified as potential device-related solutions to alleviate fear; distractions (92.1%) and relaxation techniques (91.7%) were the top non-device-related approaches. Our findings highlight the prevalent nature of needle phobia and provide insights into its etiology and effects on patient care. Clinician responses were not perceived as helpful, emphasizing the need to address needle phobia, and improve patient experience."
