id,abstract
https://openalex.org/W2085529478,"Myelin-forming oligodendrocytes (OLs) are formed continuously in the healthy adult brain. In this work, we study the function of these late-forming cells and the myelin they produce. Learning a new motor skill (such as juggling) alters the structure of the brain’s white matter, which contains many OLs, suggesting that late-born OLs might contribute to motor learning. Consistent with this idea, we show that production of newly formed OLs is briefly accelerated in mice that learn a new skill (running on a “complex wheel” with irregularly spaced rungs). By genetically manipulating the transcription factor myelin regulatory factor in OL precursors, we blocked production of new OLs during adulthood without affecting preexisting OLs or myelin. This prevented the mice from mastering the complex wheel. Thus, generation of new OLs and myelin is important for learning motor skills."
https://openalex.org/W2050208293,"Controlling and reversing the effects of loss are major challenges in optical systems. For lasers, losses need to be overcome by a sufficient amount of gain to reach the lasing threshold. In this work, we show how to turn losses into gain by steering the parameters of a system to the vicinity of an exceptional point (EP), which occurs when the eigenvalues and the corresponding eigenstates of a system coalesce. In our system of coupled microresonators, EPs are manifested as the loss-induced suppression and revival of lasing. Below a critical value, adding loss annihilates an existing Raman laser. Beyond this critical threshold, lasing recovers despite the increasing loss, in stark contrast to what would be expected from conventional laser theory. Our results exemplify the counterintuitive features of EPs and present an innovative method for reversing the effect of loss."
https://openalex.org/W2083892505,"In the past decade, attosecond technology has opened up the investigation of ultrafast electronic processes in atoms, simple molecules, and solids. Here, we report the application of isolated attosecond pulses to prompt ionization of the amino acid phenylalanine and the subsequent detection of ultrafast dynamics on a sub–4.5-femtosecond temporal scale, which is shorter than the vibrational response of the molecule. The ability to initiate and observe such electronic dynamics in polyatomic molecules represents a crucial step forward in attosecond science, which is progressively moving toward the investigation of more and more complex systems."
https://openalex.org/W2143103243,"Nitrogen (N) is a critical nutrient for plants but is often distributed unevenly in the soil. Plants therefore have evolved a systemic mechanism by which N starvation on one side of the root system leads to a compensatory and increased nitrate uptake on the other side. Here, we study the molecular systems that support perception of N and the long-distance signaling needed to alter root development. Rootlets starved of N secrete small peptides that are translocated to the shoot and received by two leucine-rich repeat receptor kinases (LRR-RKs). Arabidopsis plants deficient in this pathway show growth retardation accompanied with N-deficiency symptoms. Thus, signaling from the root to the shoot helps the plant adapt to fluctuations in local N availability."
https://openalex.org/W2046953810,"Rydberg excitons (condensed-matter analogues of hydrogen atoms) are shown to exist in single-crystal copper oxide with principal quantum numbers as large as n = 25 and giant wavefunctions with extensions of around two micrometres; this has implications for research in condensed-matter optics. Excitons, electron–hole pairs that play an essential role in the optical properties of semiconductors, can be viewed as condensed-matter analogues of hydrogen atoms, with a similar excitation spectrum. Dietmar Fröhlich and colleagues extend the series of excitations from the previous record of principal quantum number n = 12, to n = 25 for excitons in single crystal cuprous oxide. At such high quantum numbers, the wave function of the excitons becomes giant, around 2 micrometres, and it is expected that these giant excitons (also called Rydberg excitons) strongly interact with each other. The authors observe evidence for a blockade effect where the presence of an exciton prevents excitation of another exciton in its vicinity. This work opens new research directions for optics in condensed matter. A highly excited atom having an electron that has moved into a level with large principal quantum number is a hydrogen-like object, termed a Rydberg atom. The giant size of Rydberg atoms1 leads to huge interaction effects. Monitoring these interactions has provided insights into atomic and molecular physics on the single-quantum level. Excitons—the fundamental optical excitations in semiconductors2, consisting of an electron and a positively charged hole—are the condensed-matter analogues of hydrogen. Highly excited excitons with extensions similar to those of Rydberg atoms are of interest because they can be placed and moved in a crystal with high precision using microscopic energy potential landscapes. The interaction of such Rydberg excitons may allow the formation of ordered exciton phases or the sensing of elementary excitations in their surroundings on a quantum level. Here we demonstrate the existence of Rydberg excitons in the copper oxide Cu2O, with principal quantum numbers as large as n = 25. These states have giant wavefunction extensions (that is, the average distance between the electron and the hole) of more than two micrometres, compared to about a nanometre for the ground state. The strong dipole–dipole interaction between such excitons is indicated by a blockade effect in which the presence of one exciton prevents the excitation of another in its vicinity."
https://openalex.org/W2036260386,"Potassium channels selectively conduct K + ions across cellular membranes with extraordinary efficiency. Their selectivity filter exhibits four binding sites with approximately equal electron density in crystal structures with high K + concentrations, previously thought to reflect a superposition of alternating ion- and water-occupied states. Consequently, cotranslocation of ions with water has become a widely accepted ion conduction mechanism for potassium channels. By analyzing more than 1300 permeation events from molecular dynamics simulations at physiological voltages, we observed instead that permeation occurs via ion-ion contacts between neighboring K + ions. Coulomb repulsion between adjacent ions is found to be the key to high-efficiency K + conduction. Crystallographic data are consistent with directly neighboring K + ions in the selectivity filter, and our model offers an intuitive explanation for the high throughput rates of K + channels."
https://openalex.org/W2066940795,"As the interface between the Sun's photosphere and corona, the chromosphere and transition region play a key role in the formation and acceleration of the solar wind. Observations from the Interface Region Imaging Spectrograph reveal the prevalence of intermittent small-scale jets with speeds of 80 to 250 kilometers per second from the narrow bright network lanes of this interface region. These jets have lifetimes of 20 to 80 seconds and widths of ≤300 kilometers. They originate from small-scale bright regions, often preceded by footpoint brightenings and accompanied by transverse waves with amplitudes of ~20 kilometers per second. Many jets reach temperatures of at least ~10(5) kelvin and constitute an important element of the transition region structures. They are likely an intermittent but persistent source of mass and energy for the solar wind."
https://openalex.org/W2033439717,"The atomic nucleus is composed of two different kinds of fermions, protons and neutrons. If the protons and neutrons did not interact, the Pauli exclusion principle would force the majority fermions (usually neutrons) to have a higher average momentum. Our high-energy electron scattering measurements using 12C, 27Al, 56Fe and 208Pb targets show that, even in heavy neutron-rich nuclei, short-range interactions between the fermions form correlated high-momentum neutron-proton pairs. Thus, in neutron-rich nuclei, protons have a greater probability than neutrons to have momentum greater than the Fermi momentum. This finding has implications ranging from nuclear few body systems to neutron stars and may also be observable experimentally in two-spin state, ultra-cold atomic gas systems."
https://openalex.org/W1966317059,"The mechanisms that underlie the origin of major prokaryotic groups are poorly understood. In principle, the origin of both species and higher taxa among prokaryotes should entail similar mechanisms--ecological interactions with the environment paired with natural genetic variation involving lineage-specific gene innovations and lineage-specific gene acquisitions. To investigate the origin of higher taxa in archaea, we have determined gene distributions and gene phylogenies for the 267,568 protein-coding genes of 134 sequenced archaeal genomes in the context of their homologues from 1,847 reference bacterial genomes. Archaeal-specific gene families define 13 traditionally recognized archaeal higher taxa in our sample. Here we report that the origins of these 13 groups unexpectedly correspond to 2,264 group-specific gene acquisitions from bacteria. Interdomain gene transfer is highly asymmetric, transfers from bacteria to archaea are more than fivefold more frequent than vice versa. Gene transfers identified at major evolutionary transitions among prokaryotes specifically implicate gene acquisitions for metabolic functions from bacteria as key innovations in the origin of higher archaeal taxa."
https://openalex.org/W2427688769,Sophisticated networks are required to make the best use of biodiversity data from satellites and in situ sensors
