id,abstract
https://openalex.org/W2991354426,"Long-duration γ-ray bursts (GRBs) originate from ultra-relativistic jets launched from the collapsing cores of dying massive stars. They are characterized by an initial phase of bright and highly variable radiation in the kiloelectronvolt-to-megaelectronvolt band, which is probably produced within the jet and lasts from milliseconds to minutes, known as the prompt emission1,2. Subsequently, the interaction of the jet with the surrounding medium generates shock waves that are responsible for the afterglow emission, which lasts from days to months and occurs over a broad energy range from the radio to the gigaelectronvolt bands1–6. The afterglow emission is generally well explained as synchrotron radiation emitted by electrons accelerated by the external shock7–9. Recently, intense long-lasting emission between 0.2 and 1 teraelectronvolts was observed from GRB 190114C10,11. Here we report multi-frequency observations of GRB 190114C, and study the evolution in time of the GRB emission across 17 orders of magnitude in energy, from 5 × 10−6 to 1012 electronvolts. We find that the broadband spectral energy distribution is double-peaked, with the teraelectronvolt emission constituting a distinct spectral component with power comparable to the synchrotron component. This component is associated with the afterglow and is satisfactorily explained by inverse Compton up-scattering of synchrotron photons by high-energy electrons. We find that the conditions required to account for the observed teraelectronvolt component are typical for GRBs, supporting the possibility that inverse Compton emission is commonly produced in GRBs. A multi-frequency observing campaign of the γ-ray burst GRB 190114C reveals a broadband double-peaked spectral energy distribution, and the teraelectronvolt emission could be attributed to inverse Compton scattering."
https://openalex.org/W2990686989,"In the Drosophila brain, ‘compass’ neurons track the orientation of the body and head (the fly’s heading) during navigation 1,2. In the absence of visual cues, the compass neuron network estimates heading by integrating self-movement signals over time3,4. When a visual cue is present, the estimate of the network is more accurate1,3. Visual inputs to compass neurons are thought to originate from inhibitory neurons called R neurons (also known as ring neurons); the receptive fields of R neurons tile visual space5. The axon of each R neuron overlaps with the dendrites of every compass neuron6, raising the question of how visual cues are integrated into the compass. Here, using in vivo whole-cell recordings, we show that a visual cue can evoke synaptic inhibition in compass neurons and that R neurons mediate this inhibition. Each compass neuron is inhibited only by specific visual cue positions, indicating that many potential connections from R neurons onto compass neurons are actually weak or silent. We also show that the pattern of visually evoked inhibition can reorganize over minutes as the fly explores an altered virtual-reality environment. Using ensemble calcium imaging, we demonstrate that this reorganization causes persistent changes in the compass coordinate frame. Taken together, our data suggest a model in which correlated pre- and postsynaptic activity triggers associative long-term synaptic depression of visually evoked inhibition in compass neurons. Our findings provide evidence for the theoretical proposal that associative plasticity of sensory inputs, when combined with attractor dynamics, can reconcile self-movement information with changing external cues to generate a coherent sense of direction7–12. Visual inputs to compass neurons can reorganize over minutes as a fly explores an altered virtual-reality environment."
https://openalex.org/W2991430622,"Many animals rely on an internal heading representation when navigating in varied environments1-10. How this representation is linked to the sensory cues that define different surroundings is unclear. In the fly brain, heading is represented by 'compass' neurons that innervate a ring-shaped structure known as the ellipsoid body3,11,12. Each compass neuron receives inputs from 'ring' neurons that are selective for particular visual features13-16; this combination provides an ideal substrate for the extraction of directional information from a visual scene. Here we combine two-photon calcium imaging and optogenetics in tethered flying flies with circuit modelling, and show how the correlated activity of compass and visual neurons drives plasticity17-22, which flexibly transforms two-dimensional visual cues into a stable heading representation. We also describe how this plasticity enables the fly to convert a partial heading representation, established from orienting within part of a novel setting, into a complete heading representation. Our results provide mechanistic insight into the memory-related computations that are essential for flexible navigation in varied surroundings."
https://openalex.org/W2991537080,"In preparation for bidirectional DNA replication, the origin recognition complex (ORC) loads two hexameric MCM helicases to form a head-to-head double hexamer around DNA1,2. The mechanism of MCM double-hexamer formation is debated. Single-molecule experiments have suggested a sequential mechanism, in which the ORC-dependent loading of the first hexamer drives the recruitment of the second hexamer3. By contrast, biochemical data have shown that two rings are loaded independently via the same ORC-mediated mechanism, at two inverted DNA sites4,5. Here we visualize MCM loading using time-resolved electron microscopy, and identify intermediates in the formation of the double hexamer. We confirm that both hexamers are recruited via the same interaction that occurs between ORC and the C-terminal domains of the MCM helicases. Moreover, we identify the mechanism of coupled MCM loading. The loading of the first MCM hexamer around DNA creates a distinct interaction site, which promotes the engagement of ORC at the N-terminal homodimerization interface of MCM. In this configuration, ORC is poised to direct the recruitment of the second hexamer in an inverted orientation, which is suitable for the formation of the double hexamer. Our results therefore reconcile the two apparently contrasting models derived from single-molecule experiments and biochemical data."
https://openalex.org/W2991327056,"Haem is an essential prosthetic group of numerous proteins and a central signalling molecule in many physiologic processes1,2. The chemical reactivity of haem means that a network of intracellular chaperone proteins is required to avert the cytotoxic effects of free haem, but the constituents of such trafficking pathways are unknown3,4. Haem synthesis is completed in mitochondria, with ferrochelatase adding iron to protoporphyrin IX. How this vital but highly reactive metabolite is delivered from mitochondria to haemoproteins throughout the cell remains poorly defined3,4. Here we show that progesterone receptor membrane component 2 (PGRMC2) is required for delivery of labile, or signalling haem, to the nucleus. Deletion of PGMRC2 in brown fat, which has a high demand for haem, reduced labile haem in the nucleus and increased stability of the haem-responsive transcriptional repressors Rev-Erbα and BACH1. Ensuing alterations in gene expression caused severe mitochondrial defects that rendered adipose-specific PGRMC2-null mice unable to activate adaptive thermogenesis and prone to greater metabolic deterioration when fed a high-fat diet. By contrast, obese-diabetic mice treated with a small-molecule PGRMC2 activator showed substantial improvement of diabetic features. These studies uncover a role for PGRMC2 in intracellular haem transport, reveal the influence of adipose tissue haem dynamics on physiology and suggest that modulation of PGRMC2 may revert obesity-linked defects in adipocytes. Progesterone receptor membrane component 2 is required to transport haem from the mitochondria to the nucleus, where, in adipose tissue, it has roles in regulation of thermogenesis and glucose metabolism."
https://openalex.org/W2989791068,"Study the effects of earthquakes, floods and other natural hazards with sensitivity to ethical dilemmas and power imbalances. Study the effects of earthquakes, floods and other natural hazards with sensitivity to ethical dilemmas and power imbalances."
https://openalex.org/W2991090823,"Autophagy is typically a prosurvival cellular process that promotes the turnover of long-lived proteins and damaged organelles, but it can also induce cell death. We have previously reported that the small molecule Z36 induces autophagy along with autophagic cell death in HeLa cells. In this study, we analyzed differential gene expression in Z36-treated HeLa cells and found that Z36-induced endoplasmic reticulum–specific autophagy (ER-phagy) results in ER stress and the unfolded protein response (UPR). This result is in contrast to the common notion that autophagy is generally activated in response to ER stress and the UPR. We demonstrate that Z36 up-regulates the expression levels of FAM134B, LC3, and Atg9, which together mediate excessive ER-phagy, characterized by forming increased numbers of autophagosomes with larger sizes. We noted that the excessive ER-phagy accelerates ER degradation and impairs ER homeostasis and thereby triggers ER stress and the UPR as well as ER-phagy–dependent cell death. Interestingly, overexpression of FAM134B alone in HeLa cells is sufficient to impair ER homeostasis and cause ER stress and cell death. These findings suggest a mechanism involving FAM134B activity for ER-phagy to promote cell death. Autophagy is typically a prosurvival cellular process that promotes the turnover of long-lived proteins and damaged organelles, but it can also induce cell death. We have previously reported that the small molecule Z36 induces autophagy along with autophagic cell death in HeLa cells. In this study, we analyzed differential gene expression in Z36-treated HeLa cells and found that Z36-induced endoplasmic reticulum–specific autophagy (ER-phagy) results in ER stress and the unfolded protein response (UPR). This result is in contrast to the common notion that autophagy is generally activated in response to ER stress and the UPR. We demonstrate that Z36 up-regulates the expression levels of FAM134B, LC3, and Atg9, which together mediate excessive ER-phagy, characterized by forming increased numbers of autophagosomes with larger sizes. We noted that the excessive ER-phagy accelerates ER degradation and impairs ER homeostasis and thereby triggers ER stress and the UPR as well as ER-phagy–dependent cell death. Interestingly, overexpression of FAM134B alone in HeLa cells is sufficient to impair ER homeostasis and cause ER stress and cell death. These findings suggest a mechanism involving FAM134B activity for ER-phagy to promote cell death."
https://openalex.org/W2990822923,"Genetic analysis of airborne plant material has historically focused (generally implicitly rather than as a stated goal) on pollen from anemophilous (wind-pollinated) species, such as in multiple studies examining the relationship of allergens to human health. Inspired by the recent influx of literature applying environmental DNA (eDNA) approaches to targeted-species and whole-ecosystem study, we conducted a proof-of-concept experiment to determine whether airborne samples reliably detect genetic material from non-anemophilous species that may not be releasing large plumes of pollen. We collected airborne eDNA using Big Spring Number Eight dust traps and quantified the amount of eDNA present for a flowering wind-pollinated genus (Bouteloua) and insect-pollinated honey mesquite (Prosopis glandulosa) that was not flowering at the time of the study. We were able to detect airborne eDNA from both species. Since honey mesquite is insect-pollinated and was not flowering during the time of this study, our results confirm that airborne eDNA consists of and can detect species through more than just pollen. Additionally, we were able to detect temporal patterns reflecting Bouteloua reproductive ecology and suggest that airborne honey mesquite eDNA responded to weather conditions during our study. These findings suggest a need for more study of the ecology of airborne eDNA to uncover its potential for single-species and whole-community research and management in terrestrial ecosystems."
https://openalex.org/W2990934726,"Background Teenage pregnancies and childbearing are important health concerns in low-and middle-income countries (LMICs) including Malawi. Addressing these challenges requires, among other things, an understanding of the socioeconomic determinants of and contributors to the inequalities relating to these outcomes. This study investigated the trends of the inequalities and decomposed the underlying key socioeconomic factors which accounted for the inequalities in teenage pregnancy and childbearing in Malawi. Methods The study used the 2004, 2010 and 2015–16 series of nationally representative Malawi Demographic Health Survey covering 12,719 women. We used concentration curves to examine the existence of inequalities, and then quantified the extent of inequalities in teenage pregnancies and childbearing using the Erreygers concentration index. Finally, we decomposed concentration index to find out the contribution of the determinants to socioeconomic inequality in teenage pregnancy and childbearing. Results The teenage pregnancy and childbearing rate averaged 29% (p<0.01) between 2004 and 2015–16. Trends showed a “u-shape” in teenage pregnancy and childbearing rates, albeit a small one (34.1%; p<0.01) in 2004: (25.6%; p<0.01) in 2010, and (29%; p<0.01) in 2016. The calculated concentration indices -0.207 (p<0.01) in 2004, -0.133 (p<0.01) in 2010, and -0.217 (p<0.01) in 2015–16 indicated that inequality in teenage pregnancy and childbearing worsened to the disadvantage of the poor in the country. Additionally, the decomposition exercise suggested that the primary drivers to inequality in teenage pregnancy and child bearing were, early sexual debut (15.5%), being married (50%), and wealth status (13.8%). Conclusion The findings suggest that there is a need for sustained investment in the education of young women concerning the disadvantages of early sexual debut and early marriages, and in addressing the wealth inequalities in order to reduce the incidences of teenage pregnancies and childbearing."
https://openalex.org/W2991261590,"Background Healthcare professionals’ attitudes to older people, and especially those living with dementia, may contribute to unsatisfactory healthcare. Despite repeated calls to address increasing need, training an adequate geriatric workforce remains an international concern. Of particular concern are the attitudes and knowledge healthcare workers may hold about people living with dementia. Students’ knowledge of dementia has been found to be low at the beginning of their university education and has shown limited improvement throughout their coursework; greater understanding of students’ attitudes to ageing and dementia, upon entry and throughout their degrees, may help inform targeted educational interventions to improve the healthcare delivered to older people. Methods This study measured knowledge of and attitudes toward dementia and ageing in an Australian university student sample (n = 183), comparing students from medical professional versus non-medical professional related fields at both undergraduate and postgraduate levels. We examined diagnostic and prognostic biases through age manipulation of a vignette describing a hypothetical patient (aged 42 or 72 years), who was experiencing symptoms that were consistent with DSM-5 criteria for both dementia and depression. Based on information provided in the vignette, student participants were asked to select a primary disorder that they would assign to the patient. Results Showed that while medical professional students held significantly more positive attitudes toward ageing than 'other' students, average attitudinal scores indicated neutrality. Medical professional students indicated a diagnostic bias toward the older vignette patient, who was more likely to be diagnosed with dementia than depression. A history of geriatric-specific training did not predict dementia knowledge; however, having prior contact with people with dementia predicted both dementia knowledge and more positive prognoses. Conclusions Overall, findings indicated medical professional students held neutral attitudes towards older people and showed deficits in knowledge of dementia. Educational interventions that introduce students to people living with dementia may improve knowledge, skills, and attitudes. All university students would benefit from education about dementia and inclusivity to reduce stereotyping and stigma."
https://openalex.org/W2989564329,"Aberrant regulation of myocardial force production represents an early biomechanical defect associated with sarcomeric cardiomyopathies, but the molecular mechanisms remain poorly defined. Here, we evaluated the pathogenicity of a previously unreported sarcomeric gene variant identified in a pediatric patient with sporadic dilated cardiomyopathy, and we determined a molecular mechanism. Trio whole-exome sequencing revealed a de novo missense variant in TNNC1 that encodes a p.I4M substitution in the N-terminal helix of cardiac troponin C (cTnC). Reconstitution of this human cTnC variant into permeabilized porcine cardiac muscle preparations significantly decreases the magnitude and rate of isometric force generation at physiological Ca2+-activation levels. Computational modeling suggests that this inhibitory effect can be explained by a decrease in the rates of cross-bridge attachment and detachment. For the first time, we show that cardiac troponin T (cTnT), in part through its intrinsically disordered C terminus, directly binds to WT cTnC, and we find that this cardiomyopathic variant displays tighter binding to cTnT. Steady-state fluorescence and NMR spectroscopy studies suggest that this variant propagates perturbations in cTnC structural dynamics to distal regions of the molecule. We propose that the intrinsically disordered C terminus of cTnT directly interacts with the regulatory N-domain of cTnC to allosterically modulate Ca2+ activation of force, perhaps by controlling the troponin I switching mechanism of striated muscle contraction. Alterations in cTnC–cTnT binding may compromise contractile performance and trigger pathological remodeling of the myocardium. Aberrant regulation of myocardial force production represents an early biomechanical defect associated with sarcomeric cardiomyopathies, but the molecular mechanisms remain poorly defined. Here, we evaluated the pathogenicity of a previously unreported sarcomeric gene variant identified in a pediatric patient with sporadic dilated cardiomyopathy, and we determined a molecular mechanism. Trio whole-exome sequencing revealed a de novo missense variant in TNNC1 that encodes a p.I4M substitution in the N-terminal helix of cardiac troponin C (cTnC). Reconstitution of this human cTnC variant into permeabilized porcine cardiac muscle preparations significantly decreases the magnitude and rate of isometric force generation at physiological Ca2+-activation levels. Computational modeling suggests that this inhibitory effect can be explained by a decrease in the rates of cross-bridge attachment and detachment. For the first time, we show that cardiac troponin T (cTnT), in part through its intrinsically disordered C terminus, directly binds to WT cTnC, and we find that this cardiomyopathic variant displays tighter binding to cTnT. Steady-state fluorescence and NMR spectroscopy studies suggest that this variant propagates perturbations in cTnC structural dynamics to distal regions of the molecule. We propose that the intrinsically disordered C terminus of cTnT directly interacts with the regulatory N-domain of cTnC to allosterically modulate Ca2+ activation of force, perhaps by controlling the troponin I switching mechanism of striated muscle contraction. Alterations in cTnC–cTnT binding may compromise contractile performance and trigger pathological remodeling of the myocardium."
https://openalex.org/W2991556003,"The exchange of volatile species-water, carbon dioxide, nitrogen and halogens-between the mantle and the surface of the Earth has been a key driver of environmental changes throughout Earth's history. Degassing of the mantle requires partial melting and is therefore linked to mantle convection, whose regime and vigour in the Earth's distant past remain poorly constrained1,2. Here we present direct geochemical constraints on the flux of volatiles from the mantle. Atmospheric xenon has a monoisotopic excess of 129Xe, produced by the decay of extinct 129I. This excess was mainly acquired during Earth's formation and early evolution3, but mantle degassing has also contributed 129Xe to the atmosphere through geological time. Atmospheric xenon trapped in samples from the Archaean eon shows a slight depletion of 129Xe relative to the modern composition4,5, which tends to disappear in more recent samples5,6. To reconcile this deficit in the Archaean atmosphere by mantle degassing would require the degassing rate of Earth at the end of the Archaean to be at least one order of magnitude higher than today. We demonstrate that such an intense activity could not have occurred within a plate tectonics regime. The most likely scenario is a relatively short (about 300 million years) burst of mantle activity at the end of the Archaean (around 2.5 billion years ago). This lends credence to models advocating a magmatic origin for drastic environmental changes during the Neoarchaean era, such as the Great Oxidation Event."
https://openalex.org/W2989946879,"Glial signals are known to inhibit axonal regeneration and functional recovery after mammalian central nervous system trauma, including spinal cord injury. Such signals include membrane-associated proteins of the oligodendrocyte plasma membrane and astrocyte-derived, matrix-associated proteins. Here, using cell lines and primary cortical neuron cultures, recombinant protein expression, immunoprecipitation and immunoblot assays, transmission EM of exosomes, and axon regeneration assays, we explored the secretion and activity of the myelin-associated neurite outgrowth inhibitor Nogo-A and observed exosomal release of a 24-kDa C-terminal Nogo-A fragment from cultured cells. We found that the cleavage site in this 1192-amino-acid-long fragment is located between amino acids 961–971. We also detected a Nogo-66 receptor (NgR1)–interacting Nogo-66 domain on the exosome surface. Enzyme inhibitor treatment and siRNA knockdown revealed that β-secretase 1 (BACE1) is the protease responsible for Nogo-A cleavage. Functionally, exosomes with the Nogo-66 domain on their surface potently inhibited axonal regeneration of mechanically injured cerebral cortex neurons from mice. Production of this fragment was observed in the exosomal fraction from neuronal tissue lysates after spinal cord crush injury of mice. We also noted that, relative to the exosomal marker Alix, a Nogo-immunoreactive, 24-kDa protein is enriched in exosomes 2-fold after injury. We conclude that membrane-associated Nogo-A produced in oligodendrocytes is processed proteolytically by BACE1, is released via exosomes, and is a potent diffusible inhibitor of regenerative growth in NgR1-expressing axons. Glial signals are known to inhibit axonal regeneration and functional recovery after mammalian central nervous system trauma, including spinal cord injury. Such signals include membrane-associated proteins of the oligodendrocyte plasma membrane and astrocyte-derived, matrix-associated proteins. Here, using cell lines and primary cortical neuron cultures, recombinant protein expression, immunoprecipitation and immunoblot assays, transmission EM of exosomes, and axon regeneration assays, we explored the secretion and activity of the myelin-associated neurite outgrowth inhibitor Nogo-A and observed exosomal release of a 24-kDa C-terminal Nogo-A fragment from cultured cells. We found that the cleavage site in this 1192-amino-acid-long fragment is located between amino acids 961–971. We also detected a Nogo-66 receptor (NgR1)–interacting Nogo-66 domain on the exosome surface. Enzyme inhibitor treatment and siRNA knockdown revealed that β-secretase 1 (BACE1) is the protease responsible for Nogo-A cleavage. Functionally, exosomes with the Nogo-66 domain on their surface potently inhibited axonal regeneration of mechanically injured cerebral cortex neurons from mice. Production of this fragment was observed in the exosomal fraction from neuronal tissue lysates after spinal cord crush injury of mice. We also noted that, relative to the exosomal marker Alix, a Nogo-immunoreactive, 24-kDa protein is enriched in exosomes 2-fold after injury. We conclude that membrane-associated Nogo-A produced in oligodendrocytes is processed proteolytically by BACE1, is released via exosomes, and is a potent diffusible inhibitor of regenerative growth in NgR1-expressing axons."
https://openalex.org/W2991594385,"Impaired wound healing in elderly individuals increases infection risk and prolongs surgical recovery, but current treatment options are limited. Low doses of interleukin-15 (IL-15) that mimic exercise responses in the circulation improve skin structure and increase mitochondria in uninjured aged skin, suggesting that IL-15 is an essential mitochondrial signal for healing that is lost during aging. Here we used gene microarray analysis of old and young murine epidermal stem cells and demonstrate that aging results in a gene signature characteristic of bioenergetic dysfunction. Intravenous IL-15 treatment rescued chronological aging-induced healing defects and restored youthful wound closure in old, sedentary mice. Additionally, exercise-mediated improvements in the healing of aged skin depend upon circulating IL-15. We show that IL-15 induces signal transducer and activator of transcription 3 (STAT3) signaling characteristic of young animals, reduces markers of growth arrest, and increases keratinocyte and fibroblast growth. Moreover, exercise or exercise-mimicking IL-15 treatment rescued the age-associated decrease in epidermal mitochondrial complex IV activity. Overall, these results indicate that IL-15 or its analogs represent promising therapies for treating impaired wound healing in elderly patients. Impaired wound healing in elderly individuals increases infection risk and prolongs surgical recovery, but current treatment options are limited. Low doses of interleukin-15 (IL-15) that mimic exercise responses in the circulation improve skin structure and increase mitochondria in uninjured aged skin, suggesting that IL-15 is an essential mitochondrial signal for healing that is lost during aging. Here we used gene microarray analysis of old and young murine epidermal stem cells and demonstrate that aging results in a gene signature characteristic of bioenergetic dysfunction. Intravenous IL-15 treatment rescued chronological aging-induced healing defects and restored youthful wound closure in old, sedentary mice. Additionally, exercise-mediated improvements in the healing of aged skin depend upon circulating IL-15. We show that IL-15 induces signal transducer and activator of transcription 3 (STAT3) signaling characteristic of young animals, reduces markers of growth arrest, and increases keratinocyte and fibroblast growth. Moreover, exercise or exercise-mimicking IL-15 treatment rescued the age-associated decrease in epidermal mitochondrial complex IV activity. Overall, these results indicate that IL-15 or its analogs represent promising therapies for treating impaired wound healing in elderly patients."
