id,abstract
https://openalex.org/W2735906238,"In a rat model of hydrocephalus triggered by intraventricular hemorrhage, Kristopher Kahle and colleagues show that TLR4–NF-κB-dependent inflammatory signaling in the choroid plexus causes hypersecretion of cerebrospinal fluid that drives hydrocephalus. Targeting TLR4–NF-κB-mediated signaling or the NKCC1–SPAK complex ameliorates hydrocephalus. The choroid plexus epithelium (CPE) secretes higher volumes of fluid (cerebrospinal fluid, CSF) than any other epithelium and simultaneously functions as the blood–CSF barrier to gate immune cell entry into the central nervous system1. Posthemorrhagic hydrocephalus (PHH), an expansion of the cerebral ventricles due to CSF accumulation following intraventricular hemorrhage (IVH), is a common disease usually treated by suboptimal CSF shunting techniques2. PHH is classically attributed to primary impairments in CSF reabsorption, but little experimental evidence supports this concept. In contrast, the potential contribution of CSF secretion to PHH has received little attention. In a rat model of PHH, we demonstrate that IVH causes a Toll-like receptor 4 (TLR4)- and NF-κB-dependent inflammatory response in the CPE that is associated with a ∼3-fold increase in bumetanide-sensitive CSF secretion. IVH-induced hypersecretion of CSF is mediated by TLR4-dependent activation of the Ste20-type stress kinase SPAK, which binds, phosphorylates, and stimulates the NKCC1 co-transporter at the CPE apical membrane. Genetic depletion of TLR4 or SPAK normalizes hyperactive CSF secretion rates and reduces PHH symptoms, as does treatment with drugs that antagonize TLR4–NF-κB signaling or the SPAK–NKCC1 co-transporter complex. These data uncover a previously unrecognized contribution of CSF hypersecretion to the pathogenesis of PHH, demonstrate a new role for TLRs in regulation of the internal brain milieu, and identify a kinase-regulated mechanism of CSF secretion that could be targeted by repurposed US Food and Drug Administration (FDA)-approved drugs to treat hydrocephalus."
https://openalex.org/W2734386232,"Nitrogenases catalyze the reduction of dinitrogen (N2) gas to ammonium at a complex heterometallic cofactor. This most commonly occurs at the FeMo cofactor (FeMoco), a [Mo-7Fe-9S-C] cluster whose exact reactivity and substrate-binding mode remain unknown. Alternative nitrogenases replace molybdenum with either vanadium or iron and differ in reactivity, most prominently in the ability of vanadium nitrogenase to reduce CO to hydrocarbons. Here we report the 1.35-Å structure of vanadium nitrogenase from Azotobacter vinelandii. The 240-kDa protein contains an additional α-helical subunit that is not present in molybdenum nitrogenase. The FeV cofactor (FeVco) is a [V-7Fe-8S-C] cluster with a homocitrate ligand to vanadium. Unexpectedly, it lacks one sulfide ion compared to FeMoco, which is replaced by a bridging ligand, likely a μ-1,3-carbonate. The anion fits into a pocket within the protein that is obstructed in molybdenum nitrogenase, and its different chemical character helps to rationalize the altered chemical properties of this unique N2- and CO-fixing enzyme."
https://openalex.org/W2735296369,
https://openalex.org/W2733451889,
https://openalex.org/W2734426471,"The regulation of inflammatory responses within adipose tissue by various types of immune cells is closely related to tissue homeostasis and progression of metabolic disorders such as obesity and type 2 diabetes. G-protein-coupled receptor 43 (GPR43), which is activated by short-chain fatty acids (SCFAs), is known to be most abundantly expressed in white adipose tissue and to modulate metabolic processes. Although GPR43 is also expressed in a wide variety of immune cells, whether and how GPR43 in adipose tissue immune cells regulates the inflammatory responses and metabolic homeostasis remains unknown. In this study, we investigated the role of GPR43 in adipose tissue macrophages by using Gpr43-deficient mice and transgenic mice with adipose-tissue-specific overexpression of GPR43. We found that GPR43 activation by SCFA resulted in induction of the pro-inflammatory cytokine tumor necrosis factor-α (TNF-α) in anti-inflammatory M2-type macrophages within adipose tissue. By contrast, this effect was not noted in inflammatory M1-type macrophages, suggesting that GPR43 plays distinct functions depending on macrophage types. Local TNF-α signaling derived from steady-state adipose tissue is associated with proper tissue remodeling as well as suppression of fat accumulation. Thus, GPR43-involving mechanism that we have identified supports maintenance of adipose tissue homeostasis and increase in metabolic activity. This newly identified facet of GPR43 in macrophages may have clinical implications for immune-metabolism related episodes."
https://openalex.org/W2734327425,"A fundamental goal of learning is to establish neural patterns that cause desired behaviors. This paper demonstrates that sleep-dependent processing is required for credit assignment and the establishment of task-related activity reflecting the causal neuron-behavior relationship. Decoupling of spiking to sleep slow oscillations using optogenetics methods disrupted this process. A fundamental goal of motor learning is to establish the neural patterns that produce a desired behavioral outcome. It remains unclear how and when the nervous system solves this 'credit assignment' problem. Using neuroprosthetic learning, in which we could control the causal relationship between neurons and behavior, we found that sleep-dependent processing was required for credit assignment and the establishment of task-related functional connectivity reflecting the casual neuron–behavior relationship. Notably, we observed a strong link between the microstructure of sleep reactivations and credit assignment, with downscaling of non-causal activity. Decoupling of spiking to slow oscillations using optogenetic methods eliminated rescaling. Thus, our results suggest that coordinated firing during sleep is essential for establishing sparse activation patterns that reflect the causal neuron-behavior relationship."
https://openalex.org/W2735345225,"LGBT community organizations in the United States have been providing health services since at least the 1970s. However, available explanations for the origins of LGBT health services do not sufficiently explain why health in particular has been so closely and consistently linked to LGBT activism. Little is also known regarding how LGBT health services may have evolved over time with the growing scientific understanding of LGBT health needs.This study begins with a review of the early intersections of sexuality and health that led to an LGBT health movement in the United States, as well as the evolution of LGBT health services over time. Informed by this, an asset map displaying the location and types of services provided by ""LGBT community health centers"" today in relation to the population density of LGBT people was explored. An online search of LGBT community health centers was conducted between September-December, 2015. Organizational details, including physical addresses and the services provided, were confirmed via an online database of federally-registered non-profit organizations and organizational websites. The locations and types of services provided were analyzed and presented alongside county-level census data of same-sex households using geographic information system (GIS) software ArcGIS for Desktop.LGBT community health centers are concentrated within urban hubs and coastal states, and are more likely to be present in areas with a high density of same-sex couples. LGBT community health centers do not operate in 13 states. The most common health services provided are wellness programs, HIV/STI services, and counseling services.LGBT community health centers have adapted over time to meet the needs of LGBT people. However, significant gaps in service remain in the United States, and LGBT community health centers may require significant transformations going forward in order to continue serving LGBT people."
https://openalex.org/W2735040430,"Improving maternal nutrition practices during pregnancy is essential to save lives and improve health outcomes for both mothers and babies. This paper examines the maternal, household, and health service factors influencing maternal nutrition practices in the context of a large scale maternal, newborn, and child health (MNCH) program in Bangladesh. Data were from a household survey of pregnant (n = 600) and recently delivered women (n = 2,000). Multivariate linear and logistic regression analyses were used to examine the determinants of three outcomes: consumption of iron and folic acid (IFA) tablets, calcium tablets, and diverse diets. Women consumed 94 ± 68 IFA and 82 ± 66 calcium tablets (out of 180 as recommended) during pregnancy, and only half of them consumed an adequately diverse diet. Good nutrition knowledge was the key maternal factor associated with higher consumption of IFA (β = 32.5, 95% CI: 19.5, 45.6) and calcium tablets (β ~31.9, 95% CI: 20.9, 43.0) and diverse diet (OR = 1.8, 95% CI: 1.0–3.1), compared to poor knowledge. Women’s self-efficacy in achieving the recommended practices and perception of enabling social norms were significantly associated with dietary diversity. At the household level, women who reported a high level of husband’s support were more likely to consume IFA (β = 25.0, 95% CI: 18.0, 32.1) and calcium (β = 26.6, 95% CI: 19.4, 33.7) tablets and diverse diet (OR = 1.9, 95% CI: 1.2, 3.3), compared to those who received low support. Health service factors associated with higher intakes of IFA and calcium tablets were early and more prenatal care visits and receipt of free supplements. Combined exposure to several of these factors was attributed to the consumption of an additional 46 IFA and 53 calcium tablets and 17% higher proportions of women consuming diverse diets. Our study shows that improving knowledge, self-efficacy and perceptions of social norms among pregnant women, and increasing husbands’ support, early registration in prenatal care, and provision of free supplements will largely improve maternal nutrition practices."
https://openalex.org/W2735223676,"Dams have been a fundamental part of the U.S. national agenda over the past two hundred years. Recently, however, dam removal has emerged as a strategy for addressing aging, obsolete infrastructure and more than 1,100 dams have been removed since the 1970s. However, only 130 of these removals had any ecological or geomorphic assessments, and fewer than half of those included before- and after-removal (BAR) studies. In addition, this growing, but limited collection of dam-removal studies is limited to distinct landscape settings. We conducted a meta-analysis to compare the landscape context of existing and removed dams and assessed the biophysical responses to dam removal for 63 BAR studies. The highest concentration of removed dams was in the Northeast and Upper Midwest, and most have been removed from 3rd and 4th order streams, in low-elevation (< 500 m) and low-slope (< 5%) watersheds that have small to moderate upstream watershed areas (10–1000 km2) with a low risk of habitat degradation. Many of the BAR-studied removals also have these characteristics, suggesting that our understanding of responses to dam removals is based on a limited range of landscape settings, which limits predictive capacity in other environmental settings. Biophysical responses to dam removal varied by landscape cluster, indicating that landscape features are likely to affect biophysical responses to dam removal. However, biophysical data were not equally distributed across variables or clusters, making it difficult to determine which landscape features have the strongest effect on dam-removal response. To address the inconsistencies across dam-removal studies, we provide suggestions for prioritizing and standardizing data collection associated with dam removal activities."
https://openalex.org/W2735694209,"Cancer stem cells (CSCs) play an important role in the clonogenic growth and metastasis of pancreatic ductal adenocarcinoma (PDAC). A hallmark of PDAC is the desmoplastic reaction, but the impact of the tumor microenvironment (TME) on CSCs is unknown. In order to better understand the mechanisms, we examined the impact of extracellular matrix (ECM) proteins on PDAC CSCs. We quantified the effect of ECM proteins, β1-integrin, and focal adhesion kinase (FAK) on clonogenic PDAC growth and migration in vitro and tumor initiation, growth, and metastasis in vivo in nude mice using shRNA and overexpression constructs as well as small molecule FAK inhibitors. Type I collagen increased PDAC tumor initiating potential, self-renewal, and the frequency of CSCs through the activation of FAK. FAK overexpression increased tumor initiation, whereas a dominant negative FAK mutant or FAK kinase inhibitors reduced clonogenic PDAC growth in vitro and in vivo. Moreover, the FAK inhibitor VS-4718 extended the anti-tumor response to gemcitabine and nab-paclitaxel in patient-derived PDAC xenografts, and the loss of FAK expression limited metastatic dissemination of orthotopic xenografts. Type I collagen enhances PDAC CSCs, and both kinase-dependent and independent activities of FAK impact PDAC tumor initiation, self-renewal, and metastasis. The anti-tumor impact of FAK inhibitors in combination with standard chemotherapy support the clinical testing of this combination."
