id,abstract
https://openalex.org/W2019912098,"Getting Around the Block Diblock copolymers provide a rich variety of morphologies that depend on the length of the polymer blocks, the overall fraction of each block, and their chemical dissimilarity. New synthetic methods have made it possible to make copolymers with three or more components and in a range of chemical architectures. However, this growth in design choices can offer too many variables to work with, and rational design is important, especially when trying to transform small-scale products in engineered commodities. Bates et al. (p. 434) review the opportunities and complexities that exist when working in this expanded playground of block copolymers."
https://openalex.org/W2038722690,"Distinguishing Epigenetic Marks Methylation of the cytosine base in eukaryotic DNA (5mC) is an important epigenetic mark involved in gene silencing and genome stability. Methylated cytosine can be enzymatically oxidized to 5-hydroxymethylcytosine (5hmC), which may function as a distinct epigenetic mark—possibly involved in pluripotency—and it may also be an intermediate in active DNA demethylation. To be able to detect 5hmC genome-wide and at single-base resolution, Booth et al. (p. 934 , published online 26 April) developed a 5hmC sequencing chemistry that selectively oxidizes 5hmC to 5-formylcytosine and then to uracil while leaving 5mC unchanged. Using this method, mouse embryonic stem cell genomic DNA was sequenced to reveal that 5hmC is found enriched at intragenic CpG islands and long interspersed nuclear element–1 retrotransposons."
https://openalex.org/W2048831528,"Getting Wetter Faster Theoretical projections, based on the relationship between temperature and the amount of water vapor the atmosphere can hold, suggest that global warming should intensify the strength of the atmospheric water cycle by about twice the rate as the thermodynamics and climate models predict. Durack et al. (p. 455) examined 50 years of observations of sea surface salinities and conclude that the patterns of change in the salinity data are consistent with the theoretical projections, rather than with those of the models. Thus, the global water cycle should intensify by 16 to 24% for a future increase of a global average temperature of 2 to 3°C."
https://openalex.org/W2152156284,"Synchronize Watches Time standards based on the energy-level transitions of atoms and ions provide the most accurate and precise methods of time keeping. Measurements made in one laboratory and in another must be done with clocks that have been synchronized and calibrated to ensure that the same measurement is being made. Such clocks, however, are not particularly mobile and are housed in national metrology labs. Predehl et al. (p. 441; see the Perspective by Warrington ) linked two optical clocks separated by over 900 kilometers using optical fiber to show that the clocks can be synchronized, with the clocks showing a frequency stability better than 3.7 × 10 −19 . Such long-distance synchronization should allow for tests of fundamental physics, such as general relativity and quantum electrodynamics."
https://openalex.org/W2038128548,"Overthinking Religion? Many theories of human cognition make a distinction between System I, which tends to be rapid and to rely on heuristics or rules of thumb, and System II, which tends to be more deliberative and analytic. This dual-process framework, within which both processes may operate simultaneously and competitively, has been used to explain a variety of situational influences upon decision-making. Gervais and Norenzayan (p. 493) studied the application of a dual-process framework to religious disbelief and found that triggering analytic thinking processes through a variety of experimental manipulations resulted in a tendency for subjects to report lower levels of religious belief."
https://openalex.org/W2012694594,"Gut Reaction The gut needs to keep its trillions of microbial inhabitants contained. The immune system has evolved a multifaceted approach to this problem, which includes the production of large quantities of immunoglobulin A (IgA) in the intestinal mucosa. In a process that is not well understood, plasma cells that produce IgA specific for the gut microflora are selected in Peyer's patches in the gut. Kawamoto et al. (p. 485) used genetically manipulated mice to show that the inhibitory co-receptor, programmed cell death-1 (PD-1), is required for the proper selection IgA-secreting cells in the gut. The effect of PD-1 deletion, however, was not intrinsic to the B cells that produce IgA. Instead, the absence of PD-1 affected the differentiation of T follicular helper cells, which provide important signals to B cells that help guide them as they develop the capacity to produce microflora-specific IgA. Mice deficient in PD-1 exhibited alterations in the composition in their microflora, which suggests that defective selection of IgA can perturb the careful balance that exists between the immune system and resident bacteria."
https://openalex.org/W2011014580,"Acetylation and Autophagy Autophagy allows cells to digest their own components when necessary to survive stressful conditions. Lin et al. (p. 477) and Yi et al. (p. 474) describe signaling mechanisms in mammalian cells and yeast, respectively, by which autophagy is regulated by protein acetylation. In mammalian cells deprived of serum, the acetyltransferase TIP60 was activated by phosphorylation by the protein kinase GSK3 (glycogen synthase kinase 3). TIP60's target appeared to be a protein kinase central to autophagy regulation, ULK1. This activating pathway was required for autophagy in the absence of serum, but was not needed for autophagy in cells deprived of glucose. In the yeast Saccharomyces cerevisiae starved of nitrogen, another acetylation mechanism was uncovered. Starvation led to activation of the histone acetyltransferase Esa1, which acetylated the protein Atg3, a key component of the autophagy machinery, thus increasing its interaction with another autophagy protein, Atg8."
https://openalex.org/W2065841250,"Acetylation and Autophagy Autophagy allows cells to digest their own components when necessary to survive stressful conditions. Lin et al. (p. 477) and Yi et al. (p. 474) describe signaling mechanisms in mammalian cells and yeast, respectively, by which autophagy is regulated by protein acetylation. In mammalian cells deprived of serum, the acetyltransferase TIP60 was activated by phosphorylation by the protein kinase GSK3 (glycogen synthase kinase 3). TIP60's target appeared to be a protein kinase central to autophagy regulation, ULK1. This activating pathway was required for autophagy in the absence of serum, but was not needed for autophagy in cells deprived of glucose. In the yeast Saccharomyces cerevisiae starved of nitrogen, another acetylation mechanism was uncovered. Starvation led to activation of the histone acetyltransferase Esa1, which acetylated the protein Atg3, a key component of the autophagy machinery, thus increasing its interaction with another autophagy protein, Atg8."
https://openalex.org/W2024981338,"Keep It Inside Some cyanobacteria form solid-phase calcium carbonate precipitates as a consequence of fixing CO 2 during photosynthesis. Usually, such carbonates form extracellularly near the surface of the cells, sometimes generating structures called stromatolites. In a biofilm growing on carbonate deposits in Lake Alchichica, Mexico, Couradeau et al. (p. 459; see the Perspective by Riding ) discovered one species of cyanobacteria that also precipitates amorphous carbonate particles internally. Because the structure and chemical composition of these carbonates is distinct from those formed extracellularly, there may be cellular control over the mineralization process. These precipitates may influence physiological processes such as cell buoyancy and the sequestration of excess alkalinity generated during photosynthesis."
https://openalex.org/W2022401242,"Large-scale cancer genome projects, such as the Cancer Genome Atlas (TCGA) project, are comprehensive molecular characterization efforts to accelerate our understanding of cancer biology and the discovery of new therapeutic targets. The accumulating wealth of multidimensional data provides a new paradigm for important research problems including cancer subtype discovery. The current standard approach relies on separate clustering analyses followed by manual integration. Results can be highly data type dependent, restricting the ability to discover new insights from multidimensional data. In this study, we present an integrative subtype analysis of the TCGA glioblastoma (GBM) data set. Our analysis revealed new insights through integrated subtype characterization. We found three distinct integrated tumor subtypes. Subtype 1 lacks the classical GBM events of chr 7 gain and chr 10 loss. This subclass is enriched for the G-CIMP phenotype and shows hypermethylation of genes involved in brain development and neuronal differentiation. The tumors in this subclass display a Proneural expression profile. Subtype 2 is characterized by a near complete association with EGFR amplification, overrepresentation of promoter methylation of homeobox and G-protein signaling genes, and a Classical expression profile. Subtype 3 is characterized by NF1 and PTEN alterations and exhibits a Mesenchymal-like expression profile. The data analysis workflow we propose provides a unified and computationally scalable framework to harness the full potential of large-scale integrated cancer genomic data for integrative subtype discovery."
