id,abstract
https://openalex.org/W2157800726,"While our knowledge of the intestinal microbiota during disease is accumulating, basic information of the microbiota in healthy subjects is still scarce. The aim of this study was to characterize the intestinal microbiota of healthy adults and specifically address its temporal stability, core microbiota and relation with intestinal symptoms. We carried out a longitudinal study by following a set of 15 healthy Finnish subjects for seven weeks and regularly assessed their intestinal bacteria and archaea with the Human Intestinal Tract (HIT) Chip, a phylogenetic microarray, in conjunction with qPCR analyses. The health perception and occurrence of intestinal symptoms was recorded by questionnaire at each sampling point.A high overall temporal stability of the microbiota was observed. Five subjects showed transient microbiota destabilization, which correlated not only with the intake of antibiotics but also with overseas travelling and temporary illness, expanding the hitherto known factors affecting the intestinal microbiota. We identified significant correlations between the microbiota and common intestinal symptoms, including abdominal pain and bloating. The most striking finding was the inverse correlation between Bifidobacteria and abdominal pain: subjects who experienced pain had over five-fold less Bifidobacteria compared to those without pain. Finally, a novel computational approach was used to define the common core microbiota, highlighting the role of the analysis depth in finding the phylogenetic core and estimating its size. The in-depth analysis suggested that we share a substantial number of our intestinal phylotypes but as they represent highly variable proportions of the total community, many of them often remain undetected.A global and high-resolution microbiota analysis was carried out to determine the temporal stability, the associations with intestinal symptoms, and the individual and common core microbiota in healthy adults. The findings provide new approaches to define intestinal health and to further characterize the microbial communities inhabiting the human gut."
https://openalex.org/W2003409413,"Systems biology modeling typically requires quantitative experimental data such as intracellular concentrations or copy numbers per cell. In order to convert population-averaging omics measurement data to intracellular concentrations or cellular copy numbers, the total cell volume and number of cells in a sample need to be known. Unfortunately, even for the often studied model bacterium Escherichia coli this information is hardly available and furthermore, certain measures (e.g. cell volume) are also dependent on the growth condition. In this work, we have determined these basic data for E. coli cells when grown in 22 different conditions so that respective data conversions can be done correctly. First, we determine growth-rate dependent cell volumes. Second, we show that in a 1 ml E. coli sample at an optical density (600 nm) of 1 the total cell volume is around 3.6 µl for all conditions tested. Third, we demonstrate that the cell number in a sample can be determined on the basis of the sample's optical density and the cells' growth rate. The data presented will allow for conversion of E. coli measurement data normalized to optical density into volumetric cellular concentrations and copy numbers per cell - two important parameters for systems biology model development."
https://openalex.org/W1978548769,"Expert judgements are essential when time and resources are stretched or we face novel dilemmas requiring fast solutions. Good advice can save lives and large sums of money. Typically, experts are defined by their qualifications, track record and experience [1], [2]. The social expectation hypothesis argues that more highly regarded and more experienced experts will give better advice. We asked experts to predict how they will perform, and how their peers will perform, on sets of questions. The results indicate that the way experts regard each other is consistent, but unfortunately, ranks are a poor guide to actual performance. Expert advice will be more accurate if technical decisions routinely use broadly-defined expert groups, structured question protocols and feedback."
https://openalex.org/W2086831875,"As one of the most important reversible protein post-translation modifications, ubiquitination has been reported to be involved in lots of biological processes and closely implicated with various diseases. To fully decipher the molecular mechanisms of ubiquitination-related biological processes, an initial but crucial step is the recognition of ubiquitylated substrates and the corresponding ubiquitination sites. Here, a new bioinformatics tool named CKSAAP_UbSite was developed to predict ubiquitination sites from protein sequences. With the assistance of Support Vector Machine (SVM), the highlight of CKSAAP_UbSite is to employ the composition of k-spaced amino acid pairs surrounding a query site (i.e. any lysine in a query sequence) as input. When trained and tested in the dataset of yeast ubiquitination sites (Radivojac et al, Proteins, 2010, 78: 365–380), a 100-fold cross-validation on a 1∶1 ratio of positive and negative samples revealed that the accuracy and MCC of CKSAAP_UbSite reached 73.40% and 0.4694, respectively. The proposed CKSAAP_UbSite has also been intensively benchmarked to exhibit better performance than some existing predictors, suggesting that it can be served as a useful tool to the community. Currently, CKSAAP_UbSite is freely accessible at http://protein.cau.edu.cn/cksaap_ubsite/. Moreover, we also found that the sequence patterns around ubiquitination sites are not conserved across different species. To ensure a reasonable prediction performance, the application of the current CKSAAP_UbSite should be limited to the proteome of yeast."
https://openalex.org/W2017932334,"Background Gut is the major source of endogenous bacteria causing infections in advanced cirrhosis. Intestinal barrier dysfunction has been described in cirrhosis and account for an increased bacterial translocation rate. Hypothesis and Aims We hypothesize that microbiota composition may be affected and change along with the induction of experimental cirrhosis, affecting the inflammatory response. Animals and Methods Progressive liver damage was induced in Balb/c mice by weight-controlled oral administration of carbon tetrachloride. Laparotomies were performed at weeks 6, 10, 13 and 16 in a subgroup of treated mice (n = 6/week) and control animals (n = 4/week). Liver tissue specimens, mesenteric lymph nodes, intestinal content and blood were collected at laparotomies. Fibrosis grade, pro-fibrogenic genes expression, gut bacterial composition, bacterial translocation, host's specific butyrate-receptor GPR-43 and serum cytokine levels were measured. Results Expression of pro-fibrogenic markers was significantly increased compared with control animals and correlated with the accumulated dose of carbon tetrachloride. Bacterial translocation episodes were less frequent in control mice than in treated animals. Gram-positive anaerobic Clostridia spp count was decreased in treated mice compared with control animals and with other gut common bacterial species, altering the aerobic/anaerobic ratio. This fact was associated with a decreased gene expression of GPR43 in neutrophils of treated mice and inversely correlated with TNF-alpha and IL-6 up-regulation in serum of treated mice along the study protocol. This pro-inflammatory scenario favoured blood bacterial translocation in treated animals, showing the highest bacterial translocation rate and aerobic/anaerobic ratio at the same weeks. Conclusions Gut microbiota alterations are associated with the development of an inflammatory environment, fibrosis progression and bacterial translocation in carbon tetrachloride-treated mice."
https://openalex.org/W2063241178,"Lipid droplets (LDs) are organelles that coordinate lipid storage and mobilization, both processes being especially important in cells specialized in managing fat, the adipocytes. Proteomic analyses of LDs have consistently identified the small GTPase Rab18 as a component of the LD coat. However, the specific contribution of Rab18 to adipocyte function remains to be elucidated. Herein, we have analyzed Rab18 expression, intracellular localization and function in relation to the metabolic status of adipocytes. We show that Rab18 production increases during adipogenic differentiation of 3T3-L1 cells. In addition, our data show that insulin induces, via phosphatidylinositol 3-kinase (PI3K), the recruitment of Rab18 to the surface of LDs. Furthermore, Rab18 overexpression increased basal lipogenesis and Rab18 silencing impaired the lipogenic response to insulin, thereby suggesting that this GTPase promotes fat accumulation in adipocytes. On the other hand, studies of the β-adrenergic receptor agonist isoproterenol confirmed and extended previous evidence for the participation of Rab18 in lipolysis. Together, our data support the view that Rab18 is a common mediator of lipolysis and lipogenesis and suggests that the endoplasmic reticulum (ER) is the link that enables Rab18 action on these two processes. Finally, we describe, for the first time, the presence of Rab18 in human adipose tissue, wherein the expression of this GTPase exhibits sex- and depot-specific differences and is correlated to obesity. Taken together, these findings indicate that Rab18 is involved in insulin-mediated lipogenesis, as well as in β-adrenergic-induced lipolysis, likely facilitating interaction of LDs with ER membranes and the exchange of lipids between these compartments. A role for Rab18 in the regulation of adipocyte biology under both normal and pathological conditions is proposed."
https://openalex.org/W2010974685,"Aberrant expression of the progenitor marker Neuron-glia 2 (NG2/CSPG4) or melanoma proteoglycan on cancer cells and angiogenic vasculature is associated with an aggressive disease course in several malignancies including glioblastoma multiforme (GBM) and melanoma. Thus, we investigated the mechanism of NG2 mediated malignant progression and its potential as a therapeutic target in clinically relevant GBM and melanoma animal models. Xenografting NG2 overexpressing GBM cell lines resulted in increased growth rate, angiogenesis and vascular permeability compared to control, NG2 negative tumours. The effect of abrogating NG2 function was investigated after intracerebral delivery of lentivirally encoded shRNAs targeting NG2 in patient GBM xenografts as well as in established subcutaneous A375 melanoma tumours. NG2 knockdown reduced melanoma proliferation and increased apoptosis and necrosis. Targeting NG2 in two heterogeneous GBM xenografts significantly reduced tumour growth and oedema levels, angiogenesis and normalised vascular function. Vascular normalisation resulted in increased tumour invasion and decreased apoptosis and necrosis. We conclude that NG2 promotes tumour progression by multiple mechanisms and represents an amenable target for cancer molecular therapy."
https://openalex.org/W1967859572,"Background Injurious non-microbial factors released from the stressed gut during shocked states contribute to the development of acute lung injury (ALI) and multiple organ dysfunction syndrome (MODS). Since Toll-like receptors (TLR) act as sensors of tissue injury as well as microbial invasion and TLR4 signaling occurs in both sepsis and noninfectious models of ischemia/reperfusion (I/R) injury, we hypothesized that factors in the intestinal mesenteric lymph after trauma hemorrhagic shock (T/HS) mediate gut-induced lung injury via TLR4 activation. Methods/Principal Findings The concept that factors in T/HS lymph exiting the gut recreates ALI is evidenced by our findings that the infusion of porcine lymph, collected from animals subjected to global T/HS injury, into naïve wildtype (WT) mice induced lung injury. Using C3H/HeJ mice that harbor a TLR4 mutation, we found that TLR4 activation was necessary for the development of T/HS porcine lymph-induced lung injury as determined by Evan's blue dye (EBD) lung permeability and myeloperoxidase (MPO) levels as well as the induction of the injurious pulmonary iNOS response. TRIF and Myd88 deficiency fully and partially attenuated T/HS lymph-induced increases in lung permeability respectively. Additional studies in TLR2 deficient mice showed that TLR2 activation was not involved in the pathology of T/HS lymph-induced lung injury. Lastly, the lymph samples were devoid of bacteria, endotoxin and bacterial DNA and passage of lymph through an endotoxin removal column did not abrogate the ability of T/HS lymph to cause lung injury in naïve mice. Conclusions/Significance Our findings suggest that non-microbial factors in the intestinal mesenteric lymph after T/HS are capable of recreating T/HS-induced lung injury via TLR4 activation."
https://openalex.org/W1979496610,"Adipocytes from mesenteric white adipose tissue amplify the inflammatory response and participate in inflammation-driven immune dysfunction in Crohn's disease by releasing proinflammatory mediators. Peroxisome proliferator-activated receptors (PPAR)-α and -γ, pregnane x receptor (PXR), farnesoid x receptor (FXR) and liver x-receptor (LXR) are ligand-activated nuclear receptor that provide counter-regulatory signals to dysregulated immunity and modulates adipose tissue.To investigate the expression and function of nuclear receptors in intestinal and adipose tissues in a rodent model of colitis and mesenteric fat from Crohn's patients and to investigate their modulation by probiotics.Colitis was induced by TNBS administration. Mice were administered vehicle or VSL#3, daily for 10 days. Abdominal fat explants obtained at surgery from five Crohn's disease patients and five patients with colon cancer were cultured with VSL#3 medium.Probiotic administration attenuated development of signs and symptoms of colitis, reduced colonic expression of TNFα, IL-6 and IFNγ and reserved colonic downregulation of PPARγ, PXR and FXR caused by TNBS. Mesenteric fat depots isolated from TNBS-treated animals had increased expression of inflammatory mediators along with PPARγ, FXR, leptin and adiponectin. These changes were prevented by VSL#3. Creeping fat and mesenteric adipose tissue from Crohn's patients showed a differential expression of PPARγ and FXR with both tissue expressing high levels of leptin. Exposure of these tissues to VSL#3 medium abrogates leptin release.Mesenteric adipose tissue from rodent colitis and Crohn's disease is metabolically active and shows inflammation-driven regulation of PPARγ, FXR and leptin. Probiotics correct the inflammation-driven metabolic dysfunction."
https://openalex.org/W2020498763,"Activity decreases, or deactivations, of midline and parietal cortical brain regions are routinely observed in human functional neuroimaging studies that compare periods of task-based cognitive performance with passive states, such as rest. It is now widely held that such task-induced deactivations index a highly organized 'default-mode network' (DMN): a large-scale brain system whose discovery has had broad implications in the study of human brain function and behavior. In this work, we show that common task-induced deactivations from rest also occur outside of the DMN as a function of increased task demand. Fifty healthy adult subjects performed two distinct functional magnetic resonance imaging tasks that were designed to reliably map deactivations from a resting baseline. As primary findings, increases in task demand consistently modulated the regional anatomy of DMN deactivation. At high levels of task demand, robust deactivation was observed in non-DMN regions, most notably, the posterior insular cortex. Deactivation of this region was directly implicated in a performance-based analysis of experienced task difficulty. Together, these findings suggest that task-induced deactivations from rest are not limited to the DMN and extend to brain regions typically associated with integrative sensory and interoceptive processes."
