id,abstract
https://openalex.org/W2083381145,"Ovarian cancer is an immune reactive malignancy with a complex immune suppressive network that blunts successful immune eradication. This suppressive microenvironment may be mediated by recruitment or induction of CD4+ regulatory T cells (Tregs). Our study sought to investigate the association of tumor-infiltrating CD4+CD25+FOXP3+ Tregs, and other immune factors, with clinical outcome in serous ovarian cancer patients. We performed immunofluorescence and quantification of intraepithelial tumor-infiltrating triple positive Tregs (CD4+CD25+FOXP3+), as well as CD4+CD25+FOXP3-, CD3+ and CD8+ T cells in tumor specimens from 52 patients with high stage serous ovarian carcinoma. Thirty-one of the patients had good survival (i.e. > 60 months) and 21 had poor survival of < 18 months. Total cell counts as well as cell ratios were compared among these two outcome groups. The total numbers of CD4+CD25+FOXP3+ Tregs, CD4+CD25+FOXP3-, CD3+ and CD8+ cells were not significantly different between the groups. However, higher ratios of CD8+/CD4+CD25+FOXP3+ Treg, CD8+/CD4+ and CD8/CD4+CD25+FOXP3- cells were seen in the good outcome group when compared to the patients with poor outcome. These data show for the first time that the ratios of CD8+ to both CD4+CD25+FOXP3+ Tregs and CD4+CD25+FOXP3- T cells are associated with disease outcome in ovarian cancer. The association being apparent in ratios rather than absolute count of T cells suggests that the effector/suppressor ratio may be a more important indicator of outcome than individual cell count. Thus, immunotherapy strategies that modify the ratio of CD4+CD25+FOXP3+ Tregs or CD4+CD25+FOXP3- T cells to CD8+ effector cells may be useful in improving outcomes in ovarian cancer."
https://openalex.org/W2086407668,"PMCA4, a membrane protein, is the major Ca(2+) efflux pump in murine sperm where its deletion leads to a severe loss of hyperactivated motility and to male infertility. We have previously shown that the PMCA4b splice variant interacts with CASK (Ca(2+/)CaM-dependent serine kinase) in regulating sperm Ca(2+). More recently we detected that PMCA4a isoform, in addition to its presence in testis, is secreted in the epididymal luminal fluid and transferred to sperm. Here we show that Pmca4 mRNA is expressed in both the 4a and 4b variants in the vagina, uterus, and oviduct. Immunofluorescence reveals that PMCA4a is similarly expressed and is elevated during estrus, appearing in the glandular and luminal epithelia. Western analysis detected PMCA4a in all tissues and in the luminal fluids (LF) of the vagina (VLF), uterus (ULF), and the oviduct (OLF) collected during estrus. It was ~9- and 4-fold higher in OLF than in VLF and ULF, and only marginally present in LF collected at metestrus/diestrus. Fractionation of the LF collected at estrus, via ultracentrifugation, revealed that 100% of the PMCA4a resides in the vesicular fraction of the ULF and OLF. Transmission electron microscopy (TEM) revealed that OLF vesicles have an exosomal orientation (with the cytoplasmic-side inward), a size range of 25-100 nm, with the characteristic CD9 biomarker. Thus, we dubbed these vesicles ""oviductosomes"", to which PMCA4a was immunolocalized. Incubation of caudal sperm in the combined LF or exosomes resulted in up to a ~3-fold increase of sperm PMCA4a, as detected by flow cytometry, indicating in vitro uptake. Our results are consistent with the increased requirement of Ca(2+) efflux in the oviduct. They show for the first time the presence of oviductal exosomes and highlight their role, along with uterosomes and vaginal exosomes, in post-testicular sperm acquisition of PMCA4a which is essential for hyperactivated motility and fertility."
https://openalex.org/W1994138076,"Traditionally, GRP78 has been regarded as an endoplasmic reticulum (ER) lumenal protein due to its carboxyl KDEL retention motif. Recently, a subfraction of GRP78 is found to localize to the surface of specific cell types, serving as co-receptors and regulating signaling. However, the physiological relevance of cell surface GRP78 (sGRP78) expression in cancer and its functional interactions at the cell surface are just emerging. In this report, we combined biochemical, imaging and mutational approaches to address these issues. For detection of sGRP78, we utilized a mouse monoclonal antibody highly potent and specific for GRP78 or epitope-tagged GRP78, coupled with imaging and biochemical techniques that allowed detection of sGRP78 but not intracellular GRP78. Our studies revealed that breast and prostate cancer cells resistant to hormonal therapy actively promote GRP78 to the cell surface, which can be further elevated by a variety of ER stress-inducing conditions. We showed that sGRP78 forms complex with PI3K, and overexpression of sGRP78 promotes PIP3 formation, indicative of PI3K activation. We further discovered that an insertion mutant of GRP78 at its N-terminus domain, while retaining stable expression and the ability to translocate to the cell surface as the wild-type protein, exhibited reduced complex formation with p85 and production of PIP3. Thus, our studies provide a mechanistic explanation for the regulation of the PI3K/AKT signaling by sGRP78. Our findings suggest that targeting sGRP78 may suppress therapeutic resistance in cancer cells and offer a novel strategy to suppress PI3K activity."
https://openalex.org/W1975851544,"Bacteria closely related to Bacillus pumilus cannot be distinguished from such other species as B. safensis, B. stratosphericus, B. altitudinis and B. aerophilus simply by 16S rRNA gene sequence. In this report, 76 marine strains were subjected to phylogenetic analysis based on 7 housekeeping genes to understand the phylogeny and biogeography in comparison with other origins. A phylogenetic tree based on the 7 housekeeping genes concatenated in the order of gyrB-rpoB-pycA-pyrE-mutL-aroE-trpB was constructed and compared with trees based on the single genes. All these trees exhibited a similar topology structure with small variations. Our 79 strains were divided into 6 groups from A to F; Group A was the largest and contained 49 strains close to B. altitudinis. Additional two large groups were presented by B. safensis and B. pumilus respectively. Among the housekeeping genes, gyrB and pyrE showed comparatively better resolution power and may serve as molecular markers to distinguish these closely related strains. Furthermore, a recombinant phylogenetic tree based on the gyrB gene and containing 73 terrestrial and our isolates was constructed to detect the relationship between marine and other sources. The tree clearly showed that the bacteria of marine origin were clustered together in all the large groups. In contrast, the cluster belonging to B. safensis was mainly composed of bacteria of terrestrial origin. Interestingly, nearly all the marine isolates were at the top of the tree, indicating the possibility of the recent divergence of this bacterial group in marine environments. We conclude that B. altitudinis bacteria are the most widely spread of the B. pumilus group in marine environments. In summary, this report provides the first evidence regarding the systematic evolution of this bacterial group, and knowledge of their phylogenetic diversity will help in the understanding of their ecological role and distribution in marine environments."
https://openalex.org/W2151789399,"Purpose Aberrant PI3K/AKT/mTOR signaling has been linked to oncogenesis and therapy resistance in various malignancies including leukemias. In Philadelphia chromosome (Ph) positive leukemias, activation of PI3K by dysregulated BCR-ABL tyrosine kinase (TK) contributes to the pathogenesis and development of resistance to ABL-TK inhibitors (TKI). The PI3K pathway thus is an attractive therapeutic target in BCR-ABL positive leukemias, but its role in BCR-ABL negative ALL is conjectural. Moreover, the functional contribution of individual components of the PI3K pathway in ALL has not been established. Experimental Design We compared the activity of the ATP-competitive pan-PI3K inhibitor NVP-BKM120, the allosteric mTORC1 inhibitor RAD001, the ATP-competitive dual PI3K/mTORC1/C2 inhibitors NVP-BEZ235 and NVP-BGT226 and the combined mTORC1 and mTORC2 inhibitors Torin 1, PP242 and KU-0063794 using long-term cultures of ALL cells (ALL-LTC) from patients with B-precursor ALL that expressed the BCR-ABL or TEL-ABL oncoproteins or were BCR-ABL negative. Results Dual PI3K/mTOR inhibitors profoundly inhibited growth and survival of ALL cells irrespective of their genetic subtype and their responsiveness to ABL-TKI. Combined suppression of PI3K, mTORC1 and mTORC2 displayed greater antileukemic activity than selective inhibitors of PI3K, mTORC1 or mTORC1 and mTORC2. Conclusions Inhibition of the PI3K/mTOR pathway is a promising therapeutic approach in patients with ALL. Greater antileukemic activity of dual PI3K/mTORC1/C2 inhibitors appears to be due to the redundant function of PI3K and mTOR. Clinical trials examining dual PI3K/mTORC1/C2 inhibitors in patients with B-precursor ALL are warranted, and should not be restricted to particular genetic subtypes."
https://openalex.org/W2013077104,"Hepatitis C virus reinfection and spontaneous clearance of reinfection were examined in a highly characterised cohort of 188 people who inject drugs over a five-year period. Nine confirmed reinfections and 17 possible reinfections were identified (confirmed reinfections were those genetically distinct from the previous infection and possible reinfections were used to define instances where genetic differences between infections could not be assessed due to lack of availability of hepatitis C virus sequence data). The incidence of confirmed reinfection was 28.8 per 100 person-years (PY), 95%CI: 15.0-55.4; the combined incidence of confirmed and possible reinfection was 24.6 per 100 PY (95%CI: 16.8-36.1). The hazard of hepatitis C reinfection was approximately double that of primary hepatitis C infection; it did not reach statistical significance in confirmed reinfections alone (hazard ratio [HR]: 2.45, 95%CI: 0.87-6.86, p=0.089), but did in confirmed and possible hepatitis C reinfections combined (HR: 1.93, 95%CI: 1.01-3.69, p=0.047) and after adjustment for the number of recent injecting partners and duration of injecting. In multivariable analysis, shorter duration of injection (HR: 0.91; 95%CI: 0.83-0.98; p=0.019) and multiple recent injecting partners (HR: 3.12; 95%CI: 1.08-9.00, p=0.035) were independent predictors of possible and confirmed reinfection. Time to spontaneous clearance was shorter in confirmed reinfection (HR: 5.34, 95%CI: 1.67-17.03, p=0.005) and confirmed and possible reinfection (HR: 3.10, 95%CI: 1.10-8.76, p-value=0.033) than primary infection. Nonetheless, 50% of confirmed reinfections and 41% of confirmed or possible reinfections did not spontaneously clear.Hepatitis C reinfection and spontaneous clearance of hepatitis C reinfection were observed at high rates, suggesting partial acquired natural immunity to hepatitis C virus. Public health campaigns about the risks of hepatitis C reinfection are required."
https://openalex.org/W2021448289,"Three families of probe-foraging birds, Scolopacidae (sandpipers and snipes), Apterygidae (kiwi), and Threskiornithidae (ibises, including spoonbills) have independently evolved long, narrow bills containing clusters of vibration-sensitive mechanoreceptors (Herbst corpuscles) within pits in the bill-tip. These ‘bill-tip organs’ allow birds to detect buried or submerged prey via substrate-borne vibrations and/or interstitial pressure gradients. Shorebirds, kiwi and ibises are only distantly related, with the phylogenetic divide between kiwi and the other two taxa being particularly deep. We compared the bill-tip structure and associated somatosensory regions in the brains of kiwi and shorebirds to understand the degree of convergence of these systems between the two taxa. For comparison, we also included data from other taxa including waterfowl (Anatidae) and parrots (Psittaculidae and Cacatuidae), non-apterygid ratites, and other probe-foraging and non probe-foraging birds including non-scolopacid shorebirds (Charadriidae, Haematopodidae, Recurvirostridae and Sternidae). We show that the bill-tip organ structure was broadly similar between the Apterygidae and Scolopacidae, however some inter-specific variation was found in the number, shape and orientation of sensory pits between the two groups. Kiwi, scolopacid shorebirds, waterfowl and parrots all shared hypertrophy or near-hypertrophy of the principal sensory trigeminal nucleus. Hypertrophy of the nucleus basorostralis, however, occurred only in waterfowl, kiwi, three of the scolopacid species examined and a species of oystercatcher (Charadriiformes: Haematopodidae). Hypertrophy of the principal sensory trigeminal nucleus in kiwi, Scolopacidae, and other tactile specialists appears to have co-evolved alongside bill-tip specializations, whereas hypertrophy of nucleus basorostralis may be influenced to a greater extent by other sensory inputs. We suggest that similarities between kiwi and scolopacid bill-tip organs and associated somatosensory brain regions are likely a result of similar ecological selective pressures, with inter-specific variations reflecting finer-scale niche differentiation."
https://openalex.org/W2082447405,"By using an expressed sequence tag bioinformatic algorithm, we identified that Lin28 homolog B (Lin28B) may have an oncofetal expression pattern which may facilitate detecting cancer cells in adults. It is also reported to be a potential marker for cancer stem cells. Therefore, we sought to verify oncofetal-stemness characters of Lin28B and test its potential as a circulating cancer stem cell-like marker in adult HCC patients. Lin28B mRNA was examined in a panel of fetal tissue, adult tissue and tumors. Lin28B was over-expressed or knocked down in HepG2 cells to evaluate its potential as a stem cell-like marker. RT-qPCR for Lin28B was performed in the peripheral blood mononuclear cells from patients with HCC receiving surgery (n=96) and non-HCC controls (n=60) and analyzed its clinical significance. Lin28B showed an oncofetal expression pattern. Its overexpression could upregulate stemness markers (OCT4, Nanog and SOX2) and enhance tumorsphere formation in vitro. Lin28B knockdown had opposite effects. Circulating Lin28B was detected in peripheral blood mononuclear cells in 3 cases (5%) of non-HCC controls and 32 cases (33.3%) of HCC patients. In HCC patients, circulating Lin28B was associated with high tumor grade (P=0.046), large size (P=0.005), high AJCC stage (P=0.044) and BCLC stage (P=0.017). Circulating Lin28B was significantly associated with decreased recurrence-free survival (P<0.001). Circulating Lin28B separated early stage HCC into 2 recurrence-free survival curves (P=0.003). In multivariate analysis, circulating Lin28B was an independent variable associated with early recurrence (P=0.045) and recurrence in early stage HCC (P=0.006). In conclusion, the oncofetal gene Lin28B is a potential oncofetal cancer-stem-cell-like circulating tumor cell marker that correlates with HCC recurrence after hepatectomy. Circulating Lin28B could refine early AJCC stages. Our finding supports the possible use of a TNMC (C for circulating tumor cells) staging system in HCC."
https://openalex.org/W1964097306,"Dietary fat plays a major role in obesity, lipid metabolism, and cardiovascular diseases. To determine whether the intake of different types of dietary fats affect the muscle fiber types that govern the metabolic and contractile properties of the skeletal muscle, we fed male Wistar rats with a 15% fat diet derived from different fat sources. Diets composed of soybean oil (n-6 polyunsaturated fatty acids (PUFA)-rich), fish oil (n-3 PUFA-rich), or lard (low in PUFAs) were administered to the rats for 4 weeks. Myosin heavy chain (MyHC) isoforms were used as biomarkers to delineate the skeletal muscle fiber types. Compared with soybean oil intake, fish oil intake showed significantly lower levels of the fast-type MyHC2B and higher levels of the intermediate-type MyHC2X composition in the extensor digitorum longus (EDL) muscle, which is a fast-type dominant muscle. Concomitantly, MyHC2X mRNA levels in fish oil-fed rats were significantly higher than those observed in the soybean oil-fed rats. The MyHC isoform composition in the lard-fed rats was an intermediate between that of the fish oil and soybean oil-fed rats. Mitochondrial uncoupling protein 3, pyruvate dehydrogenase kinase 4, and porin mRNA showed significantly upregulated levels in the EDL of fish oil-fed rats compared to those observed in soybean oil-fed and lard-fed rats, implying an activation of oxidative metabolism. In contrast, no changes in the composition of MyHC isoforms was observed in the soleus muscle, which is a slow-type dominant muscle. Fatty acid composition in the serum and the muscle was significantly influenced by the type of dietary fat consumed. In conclusion, dietary fat affects the expression of genes related to the contractile and metabolic properties in the fast-type dominant skeletal muscle, where the activation of oxidative metabolism is more pronounced after fish oil intake than that after soybean oil intake."
https://openalex.org/W2063810957,"The use of targeted therapeutics to replenish pathologically deficient proteins on the luminal endothelial membrane has the potential to revolutionize emergency and cardiovascular medicine. Untargeted recombinant proteins, like activated protein C (APC) and thrombomodulin (TM), have demonstrated beneficial effects in acute vascular disorders, but have failed to have a major impact on clinical care. We recently reported that TM fused with an scFv antibody fragment to platelet endothelial cell adhesion molecule-1 (PECAM-1) exerts therapeutic effects superior to untargeted TM. PECAM-1 is localized to cell-cell junctions, however, whereas the endothelial protein C receptor (EPCR), the key co-factor of TM/APC, is exposed in the apical membrane. Here we tested whether anchoring TM to the intercellular adhesion molecule (ICAM-1) favors scFv/TM collaboration with EPCR. Indeed: i) endothelial targeting scFv/TM to ICAM-1 provides ∼15-fold greater activation of protein C than its PECAM-targeted counterpart; ii) blocking EPCR reduces protein C activation by scFv/TM anchored to endothelial ICAM-1, but not PECAM-1; and iii) anti-ICAM scFv/TM fusion provides more profound anti-inflammatory effects than anti-PECAM scFv/TM in a mouse model of acute lung injury. These findings, obtained using new translational constructs, emphasize the importance of targeting protein therapeutics to the proper surface determinant, in order to optimize their microenvironment and beneficial effects."
