id,abstract
https://openalex.org/W2793103551,"The functions of the paralogous transcriptional coactivators Yes-associated protein (YAP) and transcriptional coactivator with PDZ-binding motif (TAZ) in bone are controversial. Each has been observed to promote or inhibit osteogenesis in vitro, with reports of both equivalent and divergent functions. Their combinatorial roles in bone physiology are unknown. We report that combinatorial YAP/TAZ deletion from skeletal lineage cells, using Osterix-Cre, caused an osteogenesis imperfecta-like phenotype with severity dependent on allele dose and greater phenotypic expressivity with homozygous TAZ vs. YAP ablation. YAP/TAZ deletion decreased bone accrual and reduced intrinsic bone material properties through impaired collagen content and organization. These structural and material defects produced spontaneous fractures, particularly in mice with homozygous TAZ deletion and caused neonatal lethality in dual homozygous knockouts. At the cellular level in vivo, YAP/TAZ ablation reduced osteoblast activity and increased osteoclast activity, in an allele dose-dependent manner, impairing bone accrual and remodeling. Transcriptionally, YAP/TAZ deletion and small-molecule inhibition of YAP/TAZ interaction with the transcriptional coeffector TEAD reduced osteogenic and collagen-related gene expression, both in vivo and in vitro. These data demonstrate that YAP and TAZ combinatorially promote bone development through regulation of osteoblast activity, matrix quality, and osteoclastic remodeling.-Kegelman, C. D., Mason, D. E., Dawahare, J. H., Horan, D. J., Vigil, G. D., Howard, S. S., Robling, A. G., Bellido, T. M., Boerckel, J. D. Skeletal cell YAP and TAZ combinatorially promote bone development."
https://openalex.org/W2791654447,"Background Many studies have examined the negative impact on smartphone addiction in adolescents. Recent concerns have focused on predictors of smartphone addiction. This study aimed to investigate the association of adolescents’ smartphone addiction with family environment (specifically, domestic violence and parental addiction). We further investigated whether self-control and friendship quality, as predictors of smartphone addiction, may reduce the observed risk. Methods We used the 2013 national survey on internet usage and utilization data from the National Information Agency of Korea. Information on exposure and covariates included self-reported experience of domestic violence and parental addiction, sociodemographic variables, and other variables potentially related to smartphone addiction. Smartphone addiction was estimated using a smartphone addiction proneness scale, a standardized measure developed by national institutions in Korea. Results Adolescents who had experienced domestic violence (OR = 1.74; 95% CI: 1.23–2.45) and parental addiction (OR = 2.01; 95% CI: 1.24–3.27) were found to be at an increased risk for smartphone addiction after controlling for all potential variables. Furthermore, on classifying adolescents according to their level of self-control and friendship quality the association between domestic violence and parental addiction, and smartphone addiction was found to be significant in the group with adolescents with lower levels of self-control (OR = 2.87; 95% CI: 1.68–4.90 and OR = 1.95; 95% CI: 1.34–2.83) and friendship quality (OR = 2.33; 95% CI: 1.41–3.85 and OR = 1.83; 95% CI: 1.26–2.64). Conclusion Our findings suggest that family dysfunction was significantly associated with smartphone addiction. We also observed that self-control and friendship quality act as protective factors against adolescents’ smartphone addiction."
https://openalex.org/W2793463729,"The goal of this study was to identify the intrinsic links that explain the effect of a Western diet (WD) on cognitive dysfunction. Specific pathogen-free, wild-type mice were fed either a control diet (CD) or a high-fat, high-sucrose WD after weaning and were euthanized at 10 mo of age to study the pathways that affect cognitive health. The results showed that long-term WD intake reduced hippocampal synaptic plasticity and the level of brain-derived neurotrophic factor mRNA in the brain and isolated microglia. A WD also activated ERK1/2 and reduced postsynaptic density-95 in the brain, suggesting postsynaptic damage. Moreover, WD-fed mice had increased inflammatory signaling in the brain, ileum, liver, adipose tissue, and spleen, which was accompanied by microglia activation. In the brain, as well as in the digestive tract, a WD reduced signaling regulated by retinoic acid and bile acids (BAs), whose receptors form heterodimers to control metabolism and inflammation. Furthermore, a WD intake caused dysbiosis and dysregulated BA synthesis with reduced endogenous ligands for BA receptors, i.e., farnesoid X receptor and G-protein-coupled bile acid receptor in the liver and brain. Together, dysregulated BA synthesis and dysbiosis were accompanied by systemic inflammation, microglial activation, and reduced neuroplasticity induced by WD.-Jena, P. K., Sheng, L., Di Lucente, J., Jin, L.-W., Maezawa, I., Wan, Y.-J. Y. Dysregulated bile acid synthesis and dysbiosis are implicated in Western diet-induced systemic inflammation, microglial activation, and reduced neuroplasticity."
https://openalex.org/W2608404326,"Unwanted variation can be highly problematic and so its detection is often crucial. Relative log expression (RLE) plots are a powerful tool for visualizing such variation in high dimensional data. We provide a detailed examination of these plots, with the aid of examples and simulation, explaining what they are and what they can reveal. RLE plots are particularly useful for assessing whether a procedure aimed at removing unwanted variation, i.e. a normalization procedure, has been successful. These plots, while originally devised for gene expression data from microarrays, can also be used to reveal unwanted variation in many other kinds of high dimensional data, where such variation can be problematic."
https://openalex.org/W2792116003,"Endoglin, a TGF-β coreceptor predominantly expressed in endothelial cells, plays an important role in vascular development and tumor-associated angiogenesis. However, the mechanism by which endoglin regulates angiogenesis, especially during tip cell formation, remains largely unknown. In this study, we report that endoglin promoted VEGF-induced tip cell formation. Mechanistically, endoglin interacted with VEGF receptor (VEGFR)-2 in a VEGF-dependent manner, which sustained VEGFR2 on the cell surface and prevented its degradation. Endoglin mutants deficient in the ability to interact with VEGFR2 failed to sustain VEGFR2 on the cell surface and to promote VEGF-induced tip cell formation. Further, an endoglin-targeting monoclonal antibody (mAb), TRC105, cooperated with a VEGF-A targeting mAb, bevacizumab, to inhibit VEGF signaling and tip cell formation in vitro and to inhibit tumor growth, metastasis, and tumor-associated angiogenesis in a murine tumor model. This study demonstrate a novel mechanism by which endoglin initiates and regulates VEGF-driven angiogenesis while providing a rationale for combining anti-VEGF and anti-endoglin therapy in patients with cancer.-Tian, H., Huang, J. J., Golzio, C., Gao, X., Hector-Greene, M., Katsanis, N., Blobe, G. C. Endoglin interacts with VEGFR2 to promote angiogenesis."
https://openalex.org/W2791800810,"Background Turnover intentions refer to employees’ intent to leave the organization and, within call centers, it can be influenced by factors such as relational variables or the perception of the quality of working life, which can be affected by emotional dissonance. This specific job demand to express emotions not felt is peculiar in call centers, and can influence job satisfaction and turnover intentions, a crucial problem among these working contexts. This study aims to detect, within the theoretical framework of the Job Demands-Resources Model, the role of emotional dissonance (job demand), and two resources, job autonomy and supervisors’ support, in the perception of job satisfaction and turnover intentions among an Italian call center. Method The study involved 318 call center agents of an Italian Telecommunication Company. Data analysis first performed descriptive statistics through SPSS 22. A path analysis was then performed through LISREL 8.72 and tested both direct and indirect effects. Results Results suggest the role of resources in fostering job satisfaction and in decreasing turnover intentions. Emotional dissonance reveals a negative relation with job satisfaction and a positive relation with turnover. Moreover, job satisfaction is negatively related with turnover and mediates the relationship between job resources and turnover. Conclusion This study contributes to extend the knowledge about the variables influencing turnover intentions, a crucial problem among call centers. Moreover, the study identifies theoretical considerations and practical implications to promote well-being among call center employees. To foster job satisfaction and reduce turnover intentions, in fact, it is important to make resources available, but also to offer specific training programs to make employees and supervisors aware about the consequences of emotional dissonance."
https://openalex.org/W2790458150,"Educators are increasingly interested in applying neuroscience findings to improve educational practice. However, their understanding of the brain often lags behind their enthusiasm for the brain. We propose that educational psychology can serve as a bridge between basic research in neuroscience and psychology on one hand and educational practice on the other. We evaluated whether taking an educational psychology course is associated with increased neuroscience literacy and reduced belief in neuromyths in a sample of South Korean pre-service teachers. The results showed that taking an educational psychology course was associated with the increased neuroscience literacy, but there was no impact on belief in neuromyths. We consider the implications of these and other findings of the study for redesigning educational psychology courses and textbooks for improving neuroscience literacy."
https://openalex.org/W2789912747,"Recent increases in fructose consumption have raised concerns about the potential adverse intergenerational effects of excess fructose intake. In the present study, we investigated whether excess maternal fructose intake affects hippocampal function in offspring. Female Sprague-Dawley rats were divided into 3 experimental groups: one group received distilled water, one group received 20% fructose water, and one group received 20% glucose water in addition to standard chow during gestation and lactation. Hippocampal function of offspring was evaluated by using novel object recognition and fear conditioning tests. Impaired cognitive performance was observed in the offspring of fructose-fed dams at postnatal d 60, potentially a result of decreased hippocampal neurogenesis. Real-time PCR analysis demonstrated that offspring from fructose-fed dams exhibited decreased brain-derived neurotrophic factor (BDNF) gene expression, whereas pyrosequencing assays revealed increased DNA methylation at the BDNF promoter. The potential association between BDNF transcription and levels of DNA methylation was confirmed on the basis of luciferase activity. Furthermore, longitudinal analysis revealed that increased methylation of the BDNF promoter region was maintained at least until rats reached maturity. These results indicate that epigenetic changes associated with BDNF may underlie hippocampal dysfunction that is induced by early-life exposure to excess maternal fructose consumption.—Yamazaki, M., Yamada, H., Munetsuna, E., Ishikawa, H., Mizuno, G., Mukuda, T., Mouri, A., Nabeshima, T., Saito, K., Suzuki, K., Hashimoto, S., Ohashi, K. Excess maternal fructose consumption impairs hippocampal function in offspring via epigenetic modification of BDNF promoter. FASEB J. 32, 2549–2562 (2018). www.fasebj.org"
https://openalex.org/W2793456104,"Argininosuccinate synthetase 1 (ASS1) is a rate-limited enzyme in arginine biosynthesis. The oncogenic potential of ASS1 in terms of prognosis and cancer metastasis in arginine prototrophic gastric cancer (GC) remains unclear at present. We identify differentially expressed proteins in microdissected GC tumor cells relative to adjacent nontumor epithelia by isobaric mass tag for relative and absolute quantitation proteomics analysis. GC cells with stable expression or depletion of ASS1 were further analyzed to identify downstream molecules. We investigated their effects on chemoresistance and cell invasion in the presence or absence of arginine. ASS1 was highly expressed in GC and positively correlated with GC aggressiveness and poor outcome. Depletion of ASS1 led to inhibition of tumor growth and decreased cell invasion via induction of autophagy-lysosome machinery, resulting in degradation of active β-catenin, Snail, and Twist. Ectopic expression of ASS1 in GC cells reversed these effects and protected cancer cells from chemotherapy drug-induced apoptosis via activation of the AKT–mammalian target of rapamycin signaling pathway. ASS1 contributes to GC progression by enhancing aggressive potential resulting from active β-catenin, Snail, and Twist accumulation. Our results propose that ASS1 might contribute to GC metastasis and support its utility as a prognostic predictor of GC—Tsai, C.-Y., Chi, H.-C, Chi, L.-M., Yang, H.-Y., Tsai, M.-M., Lee, K.-F., Huang, H.-W., Chou, L.-F., Cheng, A.-J., Yang, C.-W., Wang, C.-S., Lin, K.-H. Argininosuccinate synthetase 1 contributes to gastric cancer invasion and progression by modulating autophagy. FASEB J. 32, 2601–2614 (2018). www.fasebj.org"
https://openalex.org/W2793626841,"Background This study was conducted to assess the effect of comorbidity, ethnicity, occupation, smoking and place of residence on allergic rhinitis (AR), acute rhinosinusitis (ARS) and chronic rhinosinusitis (CRS). Methods A GA2LEN (The Global Allergy and Asthma European Network) screening questionnaire was sent to a random sample of the Dutch population (n = 16700) in three different areas of the Netherlands. Results Fifty percent (8347) of the questionnaires sent were returned. A total of 29% respondents (27–31% in different areas) met the criteria for AR, 18% (17–21%) for ARS and 16% (13–18%) for CRS. Risk factors for AR were itchy rash, eczema, adverse response after taking a painkiller, asthma, CRS and ARS. Moreover, the risk of AR was twice as low for full-time housewives/househusbands than for people with jobs. The risk of ARS or CRS was significantly higher in respondents with a doctor’s diagnosis of CRS, AR, itchy rash or smoking. The risk of CRS was also significantly higher in respondents with an adverse response after taking painkillers, active smoking or asthma. Caucasians are generally less likely to have AR or CRS than Latin-Americans, Hindustani and African-Creoles, and more likely to have ARS than Asian, Hindustani, Mediterranean and African-Creoles. Conclusions This study found shared and distinct risk factors for AR, ARS and CRS and therefore provides support for the belief that they have shared symptoms but are different diseases with different aetiologies."
