id,abstract
https://openalex.org/W2154945114,"Several families have been reported with autosomal-dominant frontotemporal dementia (FTD) and amyotrophic lateral sclerosis (ALS), genetically linked to chromosome 9p21. Here, we report an expansion of a noncoding GGGGCC hexanucleotide repeat in the gene C9ORF72 that is strongly associated with disease in a large FTD/ALS kindred, previously reported to be conclusively linked to chromosome 9p. This same repeat expansion was identified in the majority of our families with a combined FTD/ALS phenotype and TDP-43-based pathology. Analysis of extended clinical series found the C9ORF72 repeat expansion to be the most common genetic abnormality in both familial FTD (11.7%) and familial ALS (23.5%). The repeat expansion leads to the loss of one alternatively spliced C9ORF72 transcript and to formation of nuclear RNA foci, suggesting multiple disease mechanisms. Our findings indicate that repeat expansion in C9ORF72 is a major cause of both FTD and ALS."
https://openalex.org/W2150523249,"The chromosome 9p21 amyotrophic lateral sclerosis-frontotemporal dementia (ALS-FTD) locus contains one of the last major unidentified autosomal-dominant genes underlying these common neurodegenerative diseases. We have previously shown that a founder haplotype, covering the MOBKL2b, IFNK, and C9ORF72 genes, is present in the majority of cases linked to this region. Here we show that there is a large hexanucleotide (GGGGCC) repeat expansion in the first intron of C9ORF72 on the affected haplotype. This repeat expansion segregates perfectly with disease in the Finnish population, underlying 46.0% of familial ALS and 21.1% of sporadic ALS in that population. Taken together with the D90A SOD1 mutation, 87% of familial ALS in Finland is now explained by a simple monogenic cause. The repeat expansion is also present in one-third of familial ALS cases of outbred European descent, making it the most common genetic cause of these fatal neurodegenerative diseases identified to date."
https://openalex.org/W2040574649,"A key obstacle to understanding neural circuits in the cerebral cortex is that of unraveling the diversity of GABAergic interneurons. This diversity poses general questions for neural circuit analysis: how are these interneuron cell types generated and assembled into stereotyped local circuits and how do they differentially contribute to circuit operations that underlie cortical functions ranging from perception to cognition? Using genetic engineering in mice, we have generated and characterized approximately 20 Cre and inducible CreER knockin driver lines that reliably target major classes and lineages of GABAergic neurons. More select populations are captured by intersection of Cre and Flp drivers. Genetic targeting allows reliable identification, monitoring, and manipulation of cortical GABAergic neurons, thereby enabling a systematic and comprehensive analysis from cell fate specification, migration, and connectivity, to their functions in network dynamics and behavior. As such, this approach will accelerate the study of GABAergic circuits throughout the mammalian brain."
https://openalex.org/W2041345682,"Cyclic dinucleotides, used as signalling molecules in bacteria but not in mammalian cells, are recognized by the mammalian innate immune system, triggering the production of type I interferon. Here the mammalian protein STING (stimulator of IFN genes) is identified as the direct molecular sensor for cyclic diguanylate monophosphate and other cyclic dinucleotides. Previously, STING was thought to act solely as a downstream signalling adaptor. Cyclic dinucleotides are potent immunostimulants, and may prove useful therapeutically. The innate immune system detects infection by using germline-encoded receptors that are specific for conserved microbial molecules. The recognition of microbial ligands leads to the production of cytokines, such as type I interferons (IFNs), that are essential for successful pathogen elimination. Cytosolic detection of pathogen-derived DNA is one major mechanism of inducing IFN production1,2, and this process requires signalling through TANK binding kinase 1 (TBK1) and its downstream transcription factor, IFN-regulatory factor 3 (IRF3). In addition, a transmembrane protein called STING (stimulator of IFN genes; also known as MITA, ERIS, MPYS and TMEM173) functions as an essential signalling adaptor, linking the cytosolic detection of DNA to the TBK1–IRF3 signalling axis3,4,5,6,7. Recently, unique nucleic acids called cyclic dinucleotides, which function as conserved signalling molecules in bacteria8, have also been shown to induce a STING-dependent type I IFN response9,10,11,12. However, a mammalian sensor of cyclic dinucleotides has not been identified. Here we report evidence that STING itself is an innate immune sensor of cyclic dinucleotides. We demonstrate that STING binds directly to radiolabelled cyclic diguanylate monophosphate (c-di-GMP), and we show that unlabelled cyclic dinucleotides, but not other nucleotides or nucleic acids, compete with c-di-GMP for binding to STING. Furthermore, we identify mutations in STING that selectively affect the response to cyclic dinucleotides without affecting the response to DNA. Thus, STING seems to function as a direct sensor of cyclic dinucleotides, in addition to its established role as a signalling adaptor in the IFN response to cytosolic DNA. Cyclic dinucleotides have shown promise as novel vaccine adjuvants and immunotherapeutics9,13, and our results provide insight into the mechanism by which cyclic dinucleotides are sensed by the innate immune system."
https://openalex.org/W2060141463,"John Doebley and colleagues have identified a transposon insertion in the maize domestication gene, tb1, that acts as a regulatory enhancer. The transposon insertion appears to be a causative variant that partially explains major changes in plant architecture during maize domestication. Genetic diversity created by transposable elements is an important source of functional variation upon which selection acts during evolution1,2,3,4,5,6. Transposable elements are associated with adaptation to temperate climates in Drosophila7, a SINE element is associated with the domestication of small dog breeds from the gray wolf8 and there is evidence that transposable elements were targets of selection during human evolution9. Although the list of examples of transposable elements associated with host gene function continues to grow, proof that transposable elements are causative and not just correlated with functional variation is limited. Here we show that a transposable element (Hopscotch) inserted in a regulatory region of the maize domestication gene, teosinte branched1 (tb1), acts as an enhancer of gene expression and partially explains the increased apical dominance in maize compared to its progenitor, teosinte. Molecular dating indicates that the Hopscotch insertion predates maize domestication by at least 10,000 years, indicating that selection acted on standing variation rather than new mutation."
https://openalex.org/W2156743548,"It takes effort and time to tame one's impulses. Although medial prefrontal cortex (mPFC) is broadly implicated in effortful control over behavior, the subthalamic nucleus (STN) is specifically thought to contribute by acting as a brake on cortico-striatal function during decision conflict, buying time until the right decision can be made. Using the drift diffusion model of decision making, we found that trial-to-trial increases in mPFC activity (EEG theta power, 4-8 Hz) were related to an increased threshold for evidence accumulation (decision threshold) as a function of conflict. Deep brain stimulation of the STN in individuals with Parkinson's disease reversed this relationship, resulting in impulsive choice. In addition, intracranial recordings of the STN area revealed increased activity (2.5-5 Hz) during these same high-conflict decisions. Activity in these slow frequency bands may reflect a neural substrate for cortico-basal ganglia communication regulating decision processes."
https://openalex.org/W1964988853,
https://openalex.org/W1996601092,
https://openalex.org/W2099598799,"Martin Tobin and colleagues report a meta-analysis of 23 genome-wide association studies for pulmonary function. They identify 16 loci newly associated with variation in two cross-sectional measures of lung function, used to define airway obstruction and to grade the severity of obstruction. Pulmonary function measures reflect respiratory health and are used in the diagnosis of chronic obstructive pulmonary disease. We tested genome-wide association with forced expiratory volume in 1 second and the ratio of forced expiratory volume in 1 second to forced vital capacity in 48,201 individuals of European ancestry with follow up of the top associations in up to an additional 46,411 individuals. We identified new regions showing association (combined P < 5 × 10−8) with pulmonary function in or near MFAP2, TGFB2, HDAC4, RARB, MECOM (also known as EVI1), SPATA9, ARMC2, NCR3, ZKSCAN3, CDC123, C10orf11, LRP1, CCDC38, MMP15, CFDP1 and KCNE2. Identification of these 16 new loci may provide insight into the molecular mechanisms regulating pulmonary function and into molecular targets for future therapy to alleviate reduced lung function."
https://openalex.org/W2053665358,"The binding of helicase to viral RNA and the resulting activation of the retinoic acid inducible gene-I (RIG-I) are central to the innate immune response to viral infection. The structure of the RIG-I helicase domain with its repressor domain, in complex with double-stranded RNA, has now been determined. The structure suggests a mechanism of dsRNA translocation. Because RIG-I is homologous to many other helicases, such as Dicer of the RNAi machinery and the FANCM helicases involved in DNA repair, the structure should prove relevant to helicases in these other biological processes. Retinoic-acid-inducible gene-I (RIG-I; also known as DDX58) is a cytoplasmic pathogen recognition receptor that recognizes pathogen-associated molecular pattern (PAMP) motifs to differentiate between viral and cellular RNAs. RIG-I is activated by blunt-ended double-stranded (ds)RNA with or without a 5′-triphosphate (ppp), by single-stranded RNA marked by a 5′-ppp1 and by polyuridine sequences2,3. Upon binding to such PAMP motifs, RIG-I initiates a signalling cascade that induces innate immune defences and inflammatory cytokines to establish an antiviral state. The RIG-I pathway is highly regulated and aberrant signalling leads to apoptosis, altered cell differentiation, inflammation, autoimmune diseases and cancer4,5. The helicase and repressor domains (RD) of RIG-I recognize dsRNA and 5′-ppp RNA to activate the two amino-terminal caspase recruitment domains (CARDs) for signalling. Here, to understand the synergy between the helicase and the RD for RNA binding, and the contribution of ATP hydrolysis to RIG-I activation, we determined the structure of human RIG-I helicase-RD in complex with dsRNA and an ATP analogue. The helicase-RD organizes into a ring around dsRNA, capping one end, while contacting both strands using previously uncharacterized motifs to recognize dsRNA. Small-angle X-ray scattering, limited proteolysis and differential scanning fluorimetry indicate that RIG-I is in an extended and flexible conformation that compacts upon binding RNA. These results provide a detailed view of the role of helicase in dsRNA recognition, the synergy between the RD and the helicase for RNA binding and the organization of full-length RIG-I bound to dsRNA, and provide evidence of a conformational change upon RNA binding. The RIG-I helicase-RD structure is consistent with dsRNA translocation without unwinding and cooperative binding to RNA. The structure yields unprecedented insight into innate immunity and has a broader impact on other areas of biology, including RNA interference and DNA repair, which utilize homologous helicase domains within DICER and FANCM."
