id,abstract
https://openalex.org/W2040125628,"Photosynthetic diatoms are exposed to rapid and unpredictable changes in irradiance and spectral quality, and must be able to acclimate their light harvesting systems to varying light conditions. Molecular mechanisms behind light acclimation in diatoms are largely unknown. We set out to investigate the mechanisms of high light acclimation in Phaeodactylum tricornutum using an integrated approach involving global transcriptional profiling, metabolite profiling and variable fluorescence technique. Algae cultures were acclimated to low light (LL), after which the cultures were transferred to high light (HL). Molecular, metabolic and physiological responses were studied at time points 0.5 h, 3 h, 6 h, 12 h, 24 h and 48 h after transfer to HL conditions. The integrated results indicate that the acclimation mechanisms in diatoms can be divided into an initial response phase (0–0.5 h), an intermediate acclimation phase (3–12 h) and a late acclimation phase (12–48 h). The initial phase is recognized by strong and rapid regulation of genes encoding proteins involved in photosynthesis, pigment metabolism and reactive oxygen species (ROS) scavenging systems. A significant increase in light protecting metabolites occur together with the induction of transcriptional processes involved in protection of cellular structures at this early phase. During the following phases, the metabolite profiling display a pronounced decrease in light harvesting pigments, whereas the variable fluorescence measurements show that the photosynthetic capacity increases strongly during the late acclimation phase. We show that P. tricornutum is capable of swift and efficient execution of photoprotective mechanisms, followed by changes in the composition of the photosynthetic machinery that enable the diatoms to utilize the excess energy available in HL. Central molecular players in light protection and acclimation to high irradiance have been identified."
https://openalex.org/W2026982395,"Background Drought is one of the major constraints for plant productivity worldwide. Different mechanisms of drought-tolerance have been reported for several plant species including maize. However, the differences in global gene expression between drought-tolerant and susceptible genotypes and their relationship to physiological adaptations to drought are largely unknown. The study of the differences in global gene expression between tolerant and susceptible genotypes could provide important information to design more efficient breeding programs to produce maize varieties better adapted to water limiting conditions. Methodology/Principal Findings Changes in physiological responses and gene expression patterns were studied under drought stress and recovery in three Mexican maize landraces which included two drought tolerant (Cajete criollo and Michoacán 21) and one susceptible (85-2) genotypes. Photosynthesis, stomatal conductance, soil and leaf water potentials were monitored throughout the experiment and microarray analysis was carried out on transcripts obtained at 10 and 17 days following application of stress and after recovery irrigation. The two tolerant genotypes show more drastic changes in global gene expression which correlate with different physiological mechanisms of adaptation to drought. Differences in the kinetics and number of up- and down-regulated genes were observed between the tolerant and susceptible maize genotypes, as well as differences between the two tolerant genotypes. Interestingly, the most dramatic differences between the tolerant and susceptible genotypes were observed during recovery irrigation, suggesting that the tolerant genotypes activate mechanisms that allow more efficient recovery after a severe drought. Conclusions/Significance A correlation between levels of photosynthesis and transcription under stress was observed and differences in the number, type and expression levels of transcription factor families were also identified under drought and recovery between the three maize landraces. Gene expression analysis suggests that the drought tolerant landraces have a greater capacity to rapidly modulate more genes under drought and recovery in comparison to the susceptible landrace. Modulation of a greater number of differentially expressed genes of different TF gene families is an important characteristic of the tolerant genotypes. Finally, important differences were also noted between the tolerant landraces that underlie different mechanisms of achieving tolerance."
https://openalex.org/W2073464835,"The effect of blocking VEGF activity in solid tumors extends beyond inhibition of angiogenesis. However, no studies have compared the effectiveness of mechanistically different anti-VEGF inhibitors with respect to changes in tumor growth and alterations in the tumor microenvironment. In this study we use three distinct breast cancer models, a MDA-MB-231 xenograft model, a 4T1 syngenic model, and a transgenic model using MMTV-PyMT mice, to explore the effects of various anti-VEGF therapies on tumor vasculature, immune cell infiltration, and cytokine levels. Tumor vasculature and immune cell infiltration were evaluated using immunohistochemistry. Cytokine levels were evaluated using ELISA and electrochemiluminescence. We found that blocking the activation of VEGF receptor resulted in changes in intra-tumoral cytokine levels, specifically IL-1β, IL-6 and CXCL1. Modulation of the level these cytokines is important for controlling immune cell infiltration and ultimately tumor growth. Furthermore, we demonstrate that selective inhibition of VEGF binding to VEGFR2 with r84 is more effective at controlling tumor growth and inhibiting the infiltration of suppressive immune cells (MDSC, Treg, macrophages) while increasing the mature dendritic cell fraction than other anti-VEGF strategies. In addition, we found that changes in serum IL-1β and IL-6 levels correlated with response to therapy, identifying two possible biomarkers for assessing the effectiveness of anti-VEGF therapy in breast cancer patients."
https://openalex.org/W1989571789,"Dramatic declines in amphibian populations have been described all over the world since the 1980s. The evidence that the sensitivity to environmental threats is greater in amphibians than in mammals has been generally linked to the observation that amphibians are characterized by a rather permeable skin. Nevertheless, a numerical comparison of data of percutaneous (through the skin) passage between amphibians and mammals is lacking. Therefore, in this investigation we have measured the percutaneous passage of two test molecules (mannitol and antipyrine) and three heavily used herbicides (atrazine, paraquat and glyphosate) in the skin of the frog Rana esculenta (amphibians) and of the pig ear (mammals), by using the same experimental protocol and a simple apparatus which minimizes the edge effect, occurring when the tissue is clamped in the usually used experimental device. The percutaneous passage (P) of each substance is much greater in frog than in pig. LogP is linearly related to logKow (logarithm of the octanol-water partition coefficient). The measured P value of atrazine was about 134 times larger than that of glyphosate in frog skin, but only 12 times in pig ear skin. The FoD value (Pfrog/Ppig) was 302 for atrazine, 120 for antipyrine, 66 for mannitol, 29 for paraquat, and 26 for glyphosate. The differences in structure and composition of the skin between amphibians and mammals are discussed."
https://openalex.org/W2051181165,"Background Enterococcus faecalis plays a dual role in human ecology, predominantly existing as a commensal in the alimentary canal, but also as an opportunistic pathogen that frequently causes nosocomial infections like bacteremia. A number of virulence factors that contribute to the pathogenic potential of E. faecalis have been established. However, the process in which E. faecalis gains access to the bloodstream and establishes a persistent infection is not well understood. Methodology/Principal Findings To enhance our understanding of how this commensal bacterium adapts during a bloodstream infection and to examine the interplay between genes we designed an in vitro experiment using genome-wide microarrays to investigate what effects the presence of and growth in blood have on the transcriptome of E. faecalis strain V583. We showed that growth in both 2xYT supplemented with 10% blood and in 100% blood had a great impact on the transcription of many genes in the V583 genome. We identified several immediate changes signifying cellular processes that might contribute to adaptation and growth in blood. These include modulation of membrane fatty acid composition, oxidative and lytic stress protection, acquisition of new available substrates, transport functions including heme/iron transporters and genes associated with virulence in E. faecalis. Conclusions/Significance The results presented here reveal that cultivation of E. faecalis in blood in vitro has a profound impact on its transcriptome, which includes a number of virulence traits. Observed regulation of genes and pathways revealed new insight into physiological features and metabolic capacities which enable E. faecalis to adapt and grow in blood. A number of the regulated genes might potentially be useful candidates for development of new therapeutic approaches for treatment of E. faecalis infections."
https://openalex.org/W1995594381,"Background Testing for tumor specific mutations on routine formalin-fixed paraffin-embedded (FFPE) tissues may predict response to treatment in Medical Oncology and has already entered diagnostics, with KRAS mutation assessment as a paradigm. The highly sensitive real time PCR (Q-PCR) methods developed for this purpose are usually standardized under optimal template conditions. In routine diagnostics, however, suboptimal templates pose the challenge. Herein, we addressed the applicability of sequencing and two Q-PCR methods on prospectively assessed diagnostic cases for KRAS mutations. Methodology/Principal Findings Tumor FFPE-DNA from 135 diagnostic and 75 low-quality control samples was obtained upon macrodissection, tested for fragmentation and assessed for KRAS mutations with dideoxy-sequencing and with two Q-PCR methods (Taqman-minor-groove-binder [TMGB] probes and DxS-KRAS-IVD). Samples with relatively well preserved DNA could be accurately analyzed with sequencing, while Q-PCR methods yielded informative results even in cases with very fragmented DNA (p<0.0001) with 100% sensitivity and specificity vs each other. However, Q-PCR efficiency (Ct values) also depended on DNA-fragmentation (p<0.0001). Q-PCR methods were sensitive to detect ≤1% mutant cells, provided that samples yielded cycle thresholds (Ct) <29, but this condition was met in only 38.5% of diagnostic samples. In comparison, FFPE samples (>99%) could accurately be analyzed at a sensitivity level of 10% (external validation of TMGB results). DNA quality and tumor cell content were the main reasons for discrepant sequencing/Q-PCR results (1.5%). Conclusions/Significance Diagnostic targeted mutation assessment on FFPE-DNA is very efficient with Q-PCR methods in comparison to dideoxy-sequencing. However, DNA fragmentation/amplification capacity and tumor DNA content must be considered for the interpretation of Q-PCR results in order to provide accurate information for clinical decision making."
https://openalex.org/W2041703219,"The repressor element-1 (RE1) silencing transcription factor/neuron-restrictive silencer factor (REST/NRSF) is a master transcriptional regulator that binds to numerous genomic RE1 sites where it acts as a molecular scaffold for dynamic recruitment of modulatory and epigenetic cofactors, including corepressor for element-1-silencing transcription factor (CoREST). CoREST also acts as a hub for various cofactors that play important roles in epigenetic remodeling and transcriptional regulation. While REST can recruit CoREST to its macromolecular complex, CoREST complexes also function at genomic sites independently of REST. REST and CoREST perform a broad array of context-specific functions, which include repression of neuronal differentiation genes in neural stem cells (NSCs) and other non-neuronal cells as well as promotion of neurogenesis. Despite their involvement in multiple aspects of neuronal development, REST and CoREST are not believed to have any direct modulatory roles in glial cell maturation.We challenged this view by performing the first study of REST and CoREST in NSC-mediated glial lineage specification and differentiation. Utilizing ChIP on chip (ChIP-chip) assays, we identified distinct but overlapping developmental stage-specific profiles for REST and CoREST target genes during astrocyte (AS) and oligodendrocyte (OL) lineage specification and OL lineage maturation and myelination, including many genes not previously implicated in glial cell biology or linked to REST and CoREST regulation. Amongst these factors are those implicated in macroglial (AS and OL) cell identity, maturation, and maintenance, such as members of key developmental signaling pathways and combinatorial transcription factor codes.Our results imply that REST and CoREST modulate not only neuronal but also glial lineage elaboration. These factors may therefore mediate critical developmental processes including the coupling of neurogenesis and gliogenesis and neuronal-glial interactions that underlie synaptic and neural network plasticity and homeostasis in health and in specific neurological disease states."
https://openalex.org/W2073763849,"Uganda has one of the highest total fertility rates (TFR) worldwide. We compared the effects of antiretroviral (ARV) prophylaxis for the prevention of mother-to-child HIV transmission (PMTCT) to that of existing family planning (FP) use and estimated the burden of pediatric HIV disease due to unwanted fertility.Using the demographic software Spectrum, a baseline mathematical projection to estimate the current pediatric HIV burden in Uganda was compared to three hypothetical projections: 1) without ARV-PMTCT (to estimate the effect of ARV-PMTCT), 2) without contraception (effect of existing FP use), 3) without unwanted fertility (effect of unmet FP needs). Key input parameters included HIV prevalence, ARV-PMTCT uptake, MTCT probabilities, and TFR. We estimate that in 2007, an estimated 25,000 vertical infections and 17,000 pediatric AIDS deaths occurred (baseline projection). Existing ARV-PMTCT likely averted 8.1% of infections and 8.5% of deaths. FP use likely averted 19.7% of infections and 13.1% of deaths. Unwanted fertility accounted for 21.3% of infections and 13.4% of deaths. During 2008-2012, an estimated 131,000 vertical infections and 71,000 pediatric AIDS deaths will occur. The projected scale up of ARV-PMTCT (from 39%-57%) may avert 18.1% of infections and 24.5% of deaths. Projected FP use may avert 21.6% of infections and 18.5% of deaths. Unwanted fertility will account for 24.5% of infections and 19.8% of deaths.Existing FP use contributes as much or more than ARV-PMTCT in mitigating pediatric HIV in Uganda. Expanding FP services can substantially contribute towards PMTCT."
https://openalex.org/W2051790918,"Background The objective of this study was to establish a culture system and elucidate the unique characteristics of a bovine mammary epithelial cell line in vitro. Methodology Mammary tissue from a three year old lactating dairy cow (ca. 100 d relative to parturition) was used as a source of the epithelial cell line, which was cultured in collagen-coated tissue culture dishes. Fibroblasts and epithelial cells successively grew and extended from the culturing mammary tissue at the third day. Pure epithelial cells were obtained by passages culture. Principal Findings The strong positive immunostaining to cytokeratin 18 suggested that the resulting cell line exhibited the specific character of epithelial cells. Epithelial cells cultured in the presence of 10% FBS, supraphysiologic concentrations of insulin, and hydrocortisone maintained a normal diploid chromosome modal number of 2n = 60. Furthermore, they were capable of synthesizing β-casein (CSN2), acetyl-CoA carboxylase-α (ACACA) and butyrophilin (BTN1A1). An important finding was that frozen preservation in a mixture of 90% FBS and 10% DMSO did not influence the growth characteristics, chromosome number, or protein secretion of the isolated epithelial cell line. Conclusions The obtained mammary epithelial cell line had normal morphology, growth characteristics, cytogenetic and secretory characteristics, thus, it might represent an useful tool for studying the function of Chinese Holstein dairy cows mammary epithelial cell (CMECs)."
https://openalex.org/W2059015755,"Background Chimeras are organisms containing tissues or cells of two or more genetically distinct individuals, and are known to exist in at least nine phyla of protists, plants, and animals. Although widespread and common in marine invertebrates, the extent of chimerism in wild populations of reef corals is unknown. Methodology/Principal Findings The extent of chimerism was explored within two populations of a common coral, Acropora millepora, on the Great Barrier Reef, Australia, by using up to 12 polymorphic DNA microsatellite loci. At least 2% and 5% of Magnetic Island and Pelorus Island populations of A. millepora, respectively, were found to be chimeras (3% overall), based on conservative estimates. A slightly less conservative estimate indicated that 5% of colonies in each population were chimeras. These values are likely to be vast underestimates of the true extent of chimerism, as our sampling protocol was restricted to a maximum of eight branches per colony, while most colonies consist of hundreds of branches. Genotypes within chimeric corals showed high relatedness, indicating that genetic similarity is a prerequisite for long-term acceptance of non-self genotypes within coral colonies. Conclusions/Significance While some brooding corals have been shown to form genetic chimeras in their early life history stages under experimental conditions, this study provides the first genetic evidence of the occurrence of coral chimeras in the wild and of chimerism in a broadcast spawning species. We hypothesize that chimerism is more widespread in corals than previously thought, and suggest that this has important implications for their resilience, potentially enhancing their capacity to compete for space and respond to stressors such as pathogen infection."
