id,abstract
https://openalex.org/W3034300141,
https://openalex.org/W3035099916,
https://openalex.org/W3034581902,"New technologies and analysis methods are enabling genomic structural variants (SVs) to be detected with ever-increasing accuracy, resolution and comprehensiveness. To help translate these methods to routine research and clinical practice, we developed a sequence-resolved benchmark set for identification of both false-negative and false-positive germline large insertions and deletions. To create this benchmark for a broadly consented son in a Personal Genome Project trio with broadly available cells and DNA, the Genome in a Bottle Consortium integrated 19 sequence-resolved variant calling methods from diverse technologies. The final benchmark set contains 12,745 isolated, sequence-resolved insertion (7,281) and deletion (5,464) calls ≥50 base pairs (bp). The Tier 1 benchmark regions, for which any extra calls are putative false positives, cover 2.51 Gbp and 5,262 insertions and 4,095 deletions supported by ≥1 diploid assembly. We demonstrate that the benchmark set reliably identifies false negatives and false positives in high-quality SV callsets from short-, linked- and long-read sequencing and optical mapping. Detection of structural variants in the human genome is facilitated by a benchmark set of large deletions and insertions."
https://openalex.org/W3034867886,"The design and optimization of biosynthetic pathways for industrially relevant, non-model organisms is challenging due to transformation idiosyncrasies, reduced numbers of validated genetic parts and a lack of high-throughput workflows. Here we describe a platform for in vitro prototyping and rapid optimization of biosynthetic enzymes (iPROBE) to accelerate this process. In iPROBE, cell lysates are enriched with biosynthetic enzymes by cell-free protein synthesis and then metabolic pathways are assembled in a mix-and-match fashion to assess pathway performance. We demonstrate iPROBE by screening 54 different cell-free pathways for 3-hydroxybutyrate production and optimizing a six-step butanol pathway across 205 permutations using data-driven design. Observing a strong correlation (r = 0.79) between cell-free and cellular performance, we then scaled up our highest-performing pathway, which improved in vivo 3-HB production in Clostridium by 20-fold to 14.63 ± 0.48 g l−1. We expect iPROBE to accelerate design–build–test cycles for industrial biotechnology. The iPROBE platform accelerates the design and optimization of engineered biosynthetic pathways using a combination of cell-free protein synthesis, in vitro pathway assembly and a scoring system to identify high-performing combinations."
https://openalex.org/W3035751258,"Current methods can illuminate the genome-wide activity of CRISPR-Cas9 nucleases, but are not easily scalable to the throughput needed to fully understand the principles that govern Cas9 specificity. Here we describe 'circularization for high-throughput analysis of nuclease genome-wide effects by sequencing' (CHANGE-seq), a scalable, automatable tagmentation-based method for measuring the genome-wide activity of Cas9 in vitro. We applied CHANGE-seq to 110 single guide RNA targets across 13 therapeutically relevant loci in human primary T cells and identified 201,934 off-target sites, enabling the training of a machine learning model to predict off-target activity. Comparing matched genome-wide off-target, chromatin modification and accessibility, and transcriptional data, we found that cellular off-target activity was two to four times more likely to occur near active promoters, enhancers and transcribed regions. Finally, CHANGE-seq analysis of six targets across eight individual genomes revealed that human single-nucleotide variation had significant effects on activity at ~15.2% of off-target sites analyzed. CHANGE-seq is a simplified, sensitive and scalable approach to understanding the specificity of genome editors."
https://openalex.org/W3034718462,
https://openalex.org/W3035268568,"The gut microbiome is a malleable microbial community that can remodel in response to various factors, including diet, and contribute to the development of several chronic diseases, including atherosclerosis. We devised an in vitro screening protocol of the mouse gut microbiome to discover molecules that can selectively modify bacterial growth. This approach was used to identify cyclic D,L-α-peptides that remodeled the Western diet (WD) gut microbiome toward the low-fat-diet microbiome state. Daily oral administration of the peptides in WD-fed LDLr-/- mice reduced plasma total cholesterol levels and atherosclerotic plaques. Depletion of the microbiome with antibiotics abrogated these effects. Peptide treatment reprogrammed the microbiome transcriptome, suppressed the production of pro-inflammatory cytokines (including interleukin-6, tumor necrosis factor-α and interleukin-1β), rebalanced levels of short-chain fatty acids and bile acids, improved gut barrier integrity and increased intestinal T regulatory cells. Directed chemical manipulation provides an additional tool for deciphering the chemical biology of the gut microbiome and might advance microbiome-targeted therapeutics."
https://openalex.org/W3035247457,"Microwave Ablation (MWA) is one of the most recent developments in the field of thermal therapy. This approach is an effective method for thermal tumor ablation by increasing the temperature above the normal physiological threshold to kill cancer cells with minimum side effects to surrounding organs due to rapid heat dispersive tissues. In the present study, the effects of the shape and size of the tumor on MWA are investigated. To obtain the temperature gradient, coupled bio-heat and electromagnetic equations are solved using a three-dimensional finite element method (FEM). To extract cellular response at different temperatures and times, the three-state mathematical model was employed to achieve the ablation zone size. Results show that treatment of larger tumors is more difficult than that of smaller ones. By doubling the diameter of the tumor, the percentage of dead cancer cells is reduced by 20%. For a spherical tumor smaller than 2 cm, applying 50 W input power compared to 25 W has no significant effects on treatment efficiency and only increases the risk of damage to adjacent tissues. However, for tumors larger than 2 cm, it can increase the ablation zone up to 21%. In the spherical and oblate tumors, the mean percentage of dead cells at 6 GHz is nearly 30% higher than that at 2.45GHz, but for prolate tumors, treatment efficacy is reduced by 10% at a higher frequency. Moreover, the distance between two slots in the coaxial double slot antenna is modified based on the best treatment of prolate tumors. The findings of this study can be used to choose the optimum frequency and the best antenna design according to the shape and size of the tumor."
https://openalex.org/W3035382269,"The ventral tegmental area (VTA) is important for reward processing and motivation. The anatomic organization of neurotransmitter-specific inputs to the VTA remains poorly resolved. In the present study, we mapped the major neurotransmitter projections to the VTA through cell-type-specific retrograde and anterograde tracing. We found that glutamatergic inputs arose from a variety of sources and displayed some connectivity biases toward specific VTA cell types. The sources of GABAergic projections were more widespread, displayed a high degree of differential innervation of subregions in the VTA and were largely biased toward synaptic contact with local GABA neurons. Inactivation of GABA release from the two major sources, locally derived versus distally derived, revealed distinct roles for these projections in behavioral regulation. Optogenetic manipulation of individual distal GABAergic inputs also revealed differential behavioral effects. These results demonstrate that GABAergic projections to the VTA are a major contributor to the regulation and diversification of the structure. Soden et al. use cell-type-specific retrograde tracing to identify neurotransmitter-specific inputs to the ventral tegmental area, uncovering an underappreciated number of GABAergic inputs with diverse innervation patterns and behavioral functions."
https://openalex.org/W3035437122,"Inversions play an important role in disease and evolution but are difficult to characterize because their breakpoints map to large repeats. We increased by sixfold the number (n = 1,069) of previously reported great ape inversions by using single-cell DNA template strand and long-read sequencing. We find that the X chromosome is most enriched (2.5-fold) for inversions, on the basis of its size and duplication content. There is an excess of differentially expressed primate genes near the breakpoints of large (>100 kilobases (kb)) inversions but not smaller events. We show that when great ape lineage-specific duplications emerge, they preferentially (approximately 75%) occur in an inverted orientation compared to that at their ancestral locus. We construct megabase-pair scale haplotypes for individual chromosomes and identify 23 genomic regions that have recurrently toggled between a direct and an inverted state over 15 million years. The direct orientation is most frequently the derived state for human polymorphisms that predispose to recurrent copy number variants associated with neurodevelopmental disease."
