id,abstract
https://openalex.org/W4304084008,"Recent progress in targeting KRASG12C has provided both insight and inspiration for targeting alternative KRAS mutants. In this study, we evaluated the mechanism of action and anti-tumor efficacy of MRTX1133, a potent, selective and non-covalent KRASG12D inhibitor. MRTX1133 demonstrated a high-affinity interaction with GDP-loaded KRASG12D with KD and IC50 values of ~0.2 pM and <2 nM, respectively, and ~700-fold selectivity for binding to KRASG12D as compared to KRASWT. MRTX1133 also demonstrated potent inhibition of activated KRASG12D based on biochemical and co-crystal structural analyses. MRTX1133 inhibited ERK1/2 phosphorylation and cell viability in KRASG12D-mutant cell lines, with median IC50 values of ~5 nM, and demonstrated >1,000-fold selectivity compared to KRASWT cell lines. MRTX1133 exhibited dose-dependent inhibition of KRAS-mediated signal transduction and marked tumor regression (≥30%) in a subset of KRASG12D-mutant cell-line-derived and patient-derived xenograft models, including eight of 11 (73%) pancreatic ductal adenocarcinoma (PDAC) models. Pharmacological and CRISPR-based screens demonstrated that co-targeting KRASG12D with putative feedback or bypass pathways, including EGFR or PI3Kα, led to enhanced anti-tumor activity. Together, these data indicate the feasibility of selectively targeting KRAS mutants with non-covalent, high-affinity small molecules and illustrate the therapeutic susceptibility and broad dependence of KRASG12D mutation-positive tumors on mutant KRAS for tumor cell growth and survival. A potent and selective inhibitor of KRASG12D, the most common mutant form of the KRAS oncoprotein, has anti-tumor efficacy in multiple pre-clinical cancer models, opening the possibility to therapeutically target this highly prevalent oncogenic driver."
https://openalex.org/W4304080455,"Abstract The STEP 5 trial assessed the efficacy and safety of once-weekly subcutaneous semaglutide 2.4 mg versus placebo (both plus behavioral intervention) for long-term treatment of adults with obesity, or overweight with at least one weight-related comorbidity, without diabetes. The co-primary endpoints were the percentage change in body weight and achievement of weight loss of ≥5% at week 104. Efficacy was assessed among all randomized participants regardless of treatment discontinuation or rescue intervention. From 5 October 2018 to 1 February 2019, 304 participants were randomly assigned to semaglutide 2.4 mg ( n = 152) or placebo ( n = 152), 92.8% of whom completed the trial (attended the end-of-trial safety visit). Most participants were female (236 (77.6%)) and white (283 (93.1%)), with a mean (s.d.) age of 47.3 (11.0) years, body mass index of 38.5 (6.9) kg m –2 and weight of 106.0 (22.0) kg. The mean change in body weight from baseline to week 104 was −15.2% in the semaglutide group ( n = 152) versus −2.6% with placebo ( n = 152), for an estimated treatment difference of −12.6 %-points (95% confidence interval, −15.3 to −9.8; P &lt; 0.0001). More participants in the semaglutide group than in the placebo group achieved weight loss ≥5% from baseline at week 104 (77.1% versus 34.4%; P &lt; 0.0001). Gastrointestinal adverse events, mostly mild-to-moderate, were reported more often with semaglutide than with placebo (82.2% versus 53.9%). In summary, in adults with overweight (with at least one weight-related comorbidity) or obesity, semaglutide treatment led to substantial, sustained weight loss over 104 weeks versus placebo. NCT03693430"
https://openalex.org/W4304080702,
https://openalex.org/W4304080474,"Studying viral-host protein-protein interactions can facilitate the discovery of therapies for viral infection. We use high-throughput yeast two-hybrid experiments and mass spectrometry to generate a comprehensive SARS-CoV-2-human protein-protein interactome network consisting of 739 high-confidence binary and co-complex interactions, validating 218 known SARS-CoV-2 host factors and revealing 361 novel ones. Our results show the highest overlap of interaction partners between published datasets and of genes differentially expressed in samples from COVID-19 patients. We identify an interaction between the viral protein ORF3a and the human transcription factor ZNF579, illustrating a direct viral impact on host transcription. We perform network-based screens of >2,900 FDA-approved or investigational drugs and identify 23 with significant network proximity to SARS-CoV-2 host factors. One of these drugs, carvedilol, shows clinical benefits for COVID-19 patients in an electronic health records analysis and antiviral properties in a human lung cell line infected with SARS-CoV-2. Our study demonstrates the value of network systems biology to understand human-virus interactions and provides hits for further research on COVID-19 therapeutics."
https://openalex.org/W4304080659,"Large serine recombinases (LSRs) are DNA integrases that facilitate the site-specific integration of mobile genetic elements into bacterial genomes. Only a few LSRs, such as Bxb1 and PhiC31, have been characterized to date, with limited efficiency as tools for DNA integration in human cells. In this study, we developed a computational approach to identify thousands of LSRs and their DNA attachment sites, expanding known LSR diversity by >100-fold and enabling the prediction of their insertion site specificities. We tested their recombination activity in human cells, classifying them as landing pad, genome-targeting or multi-targeting LSRs. Overall, we achieved up to seven-fold higher recombination than Bxb1 and genome integration efficiencies of 40-75% with cargo sizes over 7 kb. We also demonstrate virus-free, direct integration of plasmid or amplicon libraries for improved functional genomics applications. This systematic discovery of recombinases directly from microbial sequencing data provides a resource of over 60 LSRs experimentally characterized in human cells for large-payload genome insertion without exposed DNA double-stranded breaks."
https://openalex.org/W4304084108,"The levels of the thousands of metabolites in the human plasma metabolome are strongly influenced by an individual's genetics and the composition of their diet and gut microbiome. Here, by assessing 1,183 plasma metabolites in 1,368 extensively phenotyped individuals from the Lifelines DEEP and Genome of the Netherlands cohorts, we quantified the proportion of inter-individual variation in the plasma metabolome explained by different factors, characterizing 610, 85 and 38 metabolites as dominantly associated with diet, the gut microbiome and genetics, respectively. Moreover, a diet quality score derived from metabolite levels was significantly associated with diet quality, as assessed by a detailed food frequency questionnaire. Through Mendelian randomization and mediation analyses, we revealed putative causal relationships between diet, the gut microbiome and metabolites. For example, Mendelian randomization analyses support a potential causal effect of Eubacterium rectale in decreasing plasma levels of hydrogen sulfite-a toxin that affects cardiovascular function. Lastly, based on analysis of the plasma metabolome of 311 individuals at two time points separated by 4 years, we observed a positive correlation between the stability of metabolite levels and the amount of variance in the levels of that metabolite that could be explained in our analysis. Altogether, characterization of factors that explain inter-individual variation in the plasma metabolome can help design approaches for modulating diet or the gut microbiome to shape a healthy metabolome."
https://openalex.org/W4304080209,"The association between physical activity and human disease has not been examined using commercial devices linked to electronic health records. Using the electronic health records data from the All of Us Research Program, we show that step count volumes as captured by participants' own Fitbit devices were associated with risk of chronic disease across the entire human phenome. Of the 6,042 participants included in the study, 73% were female, 84% were white and 71% had a college degree, and participants had a median age of 56.7 (interquartile range 41.5-67.6) years and body mass index of 28.1 (24.3-32.9) kg m-2. Participants walked a median of 7,731.3 (5,866.8-9,826.8) steps per day over the median activity monitoring period of 4.0 (2.2-5.6) years with a total of 5.9 million person-days of monitoring. The relationship between steps per day and incident disease was inverse and linear for obesity (n = 368), sleep apnea (n = 348), gastroesophageal reflux disease (n = 432) and major depressive disorder (n = 467), with values above 8,200 daily steps associated with protection from incident disease. The relationships with incident diabetes (n = 156) and hypertension (n = 482) were nonlinear with no further risk reduction above 8,000-9,000 steps. Although validation in a more diverse sample is needed, these findings provide a real-world evidence-base for clinical guidance regarding activity levels that are necessary to reduce disease risk."
https://openalex.org/W4304084051,"Voluntary movement requires communication from cortex to the spinal cord, where a dedicated pool of motor units (MUs) activates each muscle. The canonical description of MU function rests upon two foundational tenets. First, cortex cannot control MUs independently but supplies each pool with a common drive. Second, MUs are recruited in a rigid fashion that largely accords with Henneman’s size principle. Although this paradigm has considerable empirical support, a direct test requires simultaneous observations of many MUs across diverse force profiles. In this study, we developed an isometric task that allowed stable MU recordings, in a rhesus macaque, even during rapidly changing forces. Patterns of MU activity were surprisingly behavior-dependent and could be accurately described only by assuming multiple drives. Consistent with flexible descending control, microstimulation of neighboring cortical sites recruited different MUs. Furthermore, the cortical population response displayed sufficient degrees of freedom to potentially exert fine-grained control. Thus, MU activity is flexibly controlled to meet task demands, and cortex may contribute to this ability. Muscle fibers have diverse properties—for example, slow and fast twitch. Groups of fibers are activated by motoneurons. Marshall et al. found that motoneurons are used flexibly, presumably allowing us to intelligently employ fibers suited to each task."
https://openalex.org/W4304080164,"The dentate gyrus (DG) gates neocortical information flow to the hippocampus. Intriguingly, the DG also produces adult-born dentate granule cells (abDGCs) throughout the lifespan, but their contribution to downstream firing dynamics remains unclear. Here, we show that abDGCs promote sparser hippocampal population spiking during mnemonic processing of novel stimuli. By combining triple-(DG-CA3-CA1) ensemble recordings and optogenetic interventions in behaving mice, we show that abDGCs constitute a subset of high-firing-rate neurons with enhanced activity responses to novelty and strong modulation by theta oscillations. Selectively activating abDGCs in their 4-7-week post-birth period increases sparsity of hippocampal population patterns, whereas suppressing abDGCs reduces this sparsity, increases principal cell firing rates and impairs novel object recognition with reduced dimensionality of the network firing structure, without affecting single-neuron spatial representations. We propose that adult-born granule cells transiently support sparser hippocampal population activity structure for higher-dimensional responses relevant to effective mnemonic information processing."
https://openalex.org/W4304084152,"Understanding the mechanisms of coronavirus disease 2019 (COVID-19) disease severity to efficiently design therapies for emerging virus variants remains an urgent challenge of the ongoing pandemic. Infection and immune reactions are mediated by direct contacts between viral molecules and the host proteome, and the vast majority of these virus-host contacts (the 'contactome') have not been identified. Here, we present a systematic contactome map of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) with the human host encompassing more than 200 binary virus-host and intraviral protein-protein interactions. We find that host proteins genetically associated with comorbidities of severe illness and long COVID are enriched in SARS-CoV-2 targeted network communities. Evaluating contactome-derived hypotheses, we demonstrate that viral NSP14 activates nuclear factor κB (NF-κB)-dependent transcription, even in the presence of cytokine signaling. Moreover, for several tested host proteins, genetic knock-down substantially reduces viral replication. Additionally, we show for USP25 that this effect is phenocopied by the small-molecule inhibitor AZ1. Our results connect viral proteins to human genetic architecture for COVID-19 severity and offer potential therapeutic targets."
