id,abstract
https://openalex.org/W1562457256,"A sphingomyelin (SM)-signaling cycle has been described in human leukemia-derived HL-60 cells (Okazaki, T., Bell, R.M., and Hannun, Y.A. (1989) J. Biol. Chem. 264, 19076-19080). Activation of the cycle by tumor necrosis factor alpha (TNF alpha) occurs rapidly, with peak levels of approximately 30% SM hydrolysis observed within 45-60 min. The mechanisms by which TNF alpha induces this SM turnover remain largely unexplored. In this study, arachidonic acid (AA) was investigated as a potential mediator of TNF alpha effects on SM turnover. In HL-60 cells, 30 nM TNF alpha stimulated the release of AA within 5-10 min. In turn, AA stimulated SM hydrolysis and concomitant ceramide generation within 20 min of addition to cells. Other fatty acids, notably oleate, mimicked the effects of AA on SM hydrolysis, but the methyl ester and alcohol analogs of fatty acids were inactive. Diacylglycerol, a candidate mediator of TNF alpha responses, AA activated a cytosolic sphingomyelinase dose dependently, with 10-100 microM AA including 3-4-fold activation, thus suggesting a direct effect of AA on sphingomyelinase. Melittin, a potent phospholipase A2 activator, induced SM hydrolysis at concentrations as low as 35 nM. However, unlike AA, melittin was unable to stimulate sphingomyelinase activation in an in vitro assay system. Finally, exogenous addition of AA also produced antiproliferative effects reminiscent of ceramide effects. Thus, a role for the phospholipase A2/AA pathway in mediating TNF alpha induction of the SM cycle is supported by multiple lines of evidence. These studies begin to elucidate a mechanism of TNF alpha signaling and identify a close relationship between glycerophospholipid and sphingolipid signaling. AA, therefore, may be pivotal to understanding the sphingomyelin-signaling cascade."
https://openalex.org/W1568294354,"The synaptic vesicle protein synaptotagmin has been implicated in the docking and subsequent calcium-regulated exocytosis of synaptic vesicles. We demonstrate that synaptotagmin is a major constituent of synaptic vesicle membranes, comprising 7-8% of the total vesicle protein. A proteolytic fragment of synaptotagmin, containing two repeats homologous to the C2-domain of protein kinase C, bound to a variety of natural membranes in a calcium-dependent manner (EC50 approximately 30 microM calcium). Binding was insensitive to proteolysis of the acceptor membranes suggesting an interaction with the lipid constituents. This interaction was confirmed using a recombinant fusion protein, containing both C2-like domains of synaptotagmin, that bound to artificial liposomes in a calcium-dependent manner. Phospholipid binding properties were preserved in a 114-amino acid domain corresponding to the first C2-like repeat of the protein and represents the shortest functional cassette yet reported. Furthermore, deletion of a highly conserved 9-amino acid motif, within this region, was sufficient to abolish the calcium-dependent phospholipid binding properties of this domain. This mutation may provide a means to selectively disrupt individual C2-domains in order to assess their relative contributions to function."
https://openalex.org/W1530129745,"Growth factors stimulate the Na+/H+ exchange activity (NHE1 human isoform) and at the same time increase the phosphorylation state of the exchanger at serine residues. To determine the role of NHE1 phosphorylation, a set of deletion and point mutants has been generated. Functional characterization of deletion mutants expressed in fibroblastic cells revealed that the cytoplasmic region between amino acids 567 and 635 is required for both growth factor-induced cytoplasmic alkalinization and maintenance of high intracellular pH (pHi) sensitivity. In contrast to the loss of growth factor activation and pHi sensitivity caused by the deletion of amino acids 567-635, the same deletion had no apparent effect on the pattern of growth factor-induced phosphorylation. In addition, individual replacement of any of the serine residues between amino acids 567 and 635 with alanine also had no effect on growth factor activation of the exchange activity. Comparison of phosphopeptide maps for the wild type with those for the internal deletion mutant exchangers and the expressed cytoplasmic domain revealed that all major in vivo phosphorylation sites including growth factor-sensitive ones map to the cytoplasmic tail (amino acids 636-815). Deletion of these sites preserves high pHi sensitivity and reduces by only 50% growth factor-induced cytoplasmic alkalinization. Taken together, these data support the existence of a mechanism not requiring direct phosphorylation of NHE1, by which growth factor signals transmit to the H(+)-sensor and control the set point value of the exchanger. We propose that a regulatory factor(s) controls NHE1, presumably through its interaction with the critical cytoplasmic region prior to amino acid 635."
https://openalex.org/W1501884416,"The EnvM protein was purified from an overproducing Escherichia coli strain. It showed NADH-dependent enoyl-acyl carrier protein (ACP) reductase activity using both crotonyl-ACP and crotonyl-CoA as substrates. The protein bound a radioactive diazaborine derivative in the presence of NAD+ and radioactive NAD+ in the presence of the drug. Based on these data, it is concluded that EnvM is the NADH-dependent enoyl-ACP reductase (EC 1.3.1.9) of E. coli and we propose to rename the corresponding gene fabI."
https://openalex.org/W1572134094,"We have previously reported that insulin increases fatty acid synthase (FAS) gene transcription, and that sequences responsible for positive regulation are located within the first 332 base pairs of the FAS promoter. To define minimal sequences required for insulin regulation within this region, chimeric constructs containing serial 5' deletions starting at -318 and extending through position +67 of the rat FAS gene ligated to the luciferase reporter gene were transfected into 3T3-L1 adipocytes. Insulin treatment at 10 nM increased luciferase activity 2-3-fold in 3T3-L1 adipocytes transfected with constructs containing progressive deletions from -318 to -67. This stimulation of the FAS promoter activity by insulin was dose-dependent. However, no effect of insulin was observed when fusion constructs containing FAS promoter sequences spanning from -25 or from -19 to +67 were transfected into adipocytes. These results suggest that the insulin response sequences of the FAS gene may be located in the region from -67 to -25. DNase I footprinting using liver nuclear extracts revealed a protected region spanning -71 and -50 in addition to a region near the putative TATA box. Gel mobility shift assays using the sequence from -71 to -50 as a probe revealed nuclear factor(s) from mouse liver and 3T3-L1 adipocytes that specifically complexed with this sequence. Mutational analysis of this region showed that sequences between -68 and -60 are essential for recognition and interaction with a trans-acting factor(s). Moreover, when three tandem repeats of the sequences spanning -68 to -52 were linked to the SV40 promoter and used for transfection, luciferase activity increased 3.6-fold in response to insulin treatment. Thus, we have identified novel cis-acting DNA sequences responsible for insulin regulation of the FAS gene, which interact with nuclear protein(s) from liver and adipocytes and which are found to share limited homology to insulin response sequences present in other genes."
https://openalex.org/W1668266668,"Ash/Grb-2 is an adaptor protein composed only of Src homology (SH) 2 and SH3 domains that is considered to be essential for Ras activation. To clarify the downstream of Ash signaling, we investigated Ash-bound proteins. Ash-glutathione S-transferase (GST) fusion proteins were used to affinity-purify proteins bound to Ash. We found 180-, 150-, 100-, and 70-kDa proteins bound to GST-Ash, among which the 100 kDa protein was found to be dynamin by amino acid sequencing and Western blot with anti-dynamin antibody. Next, the in vitro and in vivo associations between Ash and dynamin were examined using PC12 cells. Dynamin in PC12 cell lysates bound to GST-Ash independent of NGF treatment. Also, Ash and dynamin co-precipitated when cell lysates of PC12 were immunoprecipitated with anti-Ash antibody or anti-dynamin antibody. Using various GST-Ash constructs, we studied the importance of the individual domains in binding and found that the SH3 domain is necessary for binding. This binding was inhibited by a synthetic peptide (GPPQVPSRPNRC, amino acids 827-838 in dynamin). These data show that Ash SH3 domains bind to the proline-rich region of dynamin. Considering the function of dynamin in membrane trafficking, Ash may regulate endocytosis in addition to Ras activation."
https://openalex.org/W1589005530,"A clone has been isolated from a Chinese hamster ovary cell cDNA expression library that complements mutant cells defective in the uptake of the folate analogue methotrexate. When transfected with this clone, the mutant cells regain the ability to bind and transport the drug and, as a consequence, become sensitive to its cytotoxic action. The clone is 2314 base pairs long and has an open reading frame of 1557 base pairs that codes for a putative protein of 58 kDa. This novel putative protein has a high content of hydrophobic residues and has a large part of its predicted secondary structure in the form of beta-sheets. In the wild-type cell line and in one of the mutant cell lines, this clone detects an mRNA of 2.5 kilobases, while in another mutant cell line, this message is absent. The data are consistent with this clone encoding either the reduced folate transporter or an auxiliary function that interacts with this transporter. This is the first report of a cDNA coding for a function, other than folate-binding protein, that is involved in the transport of methotrexate."
https://openalex.org/W1529000927,"Prostaglandin-endoperoxide synthases have two distinct enzymatic activities in the biosynthesis of prostanoids: a peroxidase and a fatty acid oxygenase. Hydroperoxides, such as the cyclooxygenase reaction product, prostaglandin G2, act both as substrates for the synthase peroxidase and as obligatory initiators of the cyclooxygenase reaction itself. A mechanistic scheme was devised to describe the interactions between the two activities of the synthase. This mechanism was based on a heme-dependent peroxidase mechanism such as that observed with horseradish peroxidase and initiation of the cyclooxygenase reaction by intramolecular reaction with a peroxidase intermediate. Rate equations derived from the mechanism were numerically integrated by an interactive computer program that consolidated the diverse phenomena to provide quantitative predictions of the reaction kinetics of the synthase. The predictions agreed well with experimental observations of the purified ovine seminal vesicle enzyme under a wide variety of conditions, including inhibition by exogenous hydroperoxide scavenger and by cyanide, stimulation by exogenous hydroperoxide, and inhibition of eicosapentaenoic acid oxygenation under conditions where arachidonic acid reacts rapidly. The detailed analyses of reaction kinetics made possible with the computer simulation provide important insights into the interactions between the two catalytic activities of the synthase in the control of prostaglandin biosynthesis."
https://openalex.org/W1555657815,"The receptor for prolactin (PRL) is a member of the hematopoietic receptor family that also includes the receptors for interleukins 2-7. PRL is synthesized and is secreted by human T lymphocytes and acts as a lymphokine necessary, but not sufficient, for T lymphocyte progression through the G1 phase of the cell cycle. Although data now indicate that PRL serves an immunomodulatory role in vitro and in vivo, the mechanisms of PRL receptor signal transduction in T cells have not been defined. We demonstrate here that PRL induced the phosphorylation of the p72-74 serine/threonine kinase c-Raf-1 in the PRL-dependent rat T-cell line Nb2. Associated with this inducible phosphorylation of Raf-1 was a concentration- and time-dependent activation of in vitro Raf-1 autokinase and substrate kinase activities, which correlated with the PRL-induced proliferation of Nb2 cells. Co-immunoprecipitation studies revealed association of Raf-1 with PRL receptors in Nb2 cells. These results revealed that all isoforms of the PRL receptor (short, intermediate, and long) are expressed in Nb2 cells and associate with Raf-1. In contrast to the PRL-dependent Nb2 cells, phosphorylation and activation of Raf-1 were constitutive in the Nb2-derived, PRL-independent, T-cell line Sp. These studies demonstrate for the first time an association between the PRL receptor and a serine/threonine kinase affiliated with signal transduction."
https://openalex.org/W1514082852,"Prostaglandin H2 (PGH2) and thromboxane A2 (TXA2) are potent activators of platelets and vascular smooth muscle whose responses are mediated through a common G-protein coupled receptor (TXA2/PGH2 receptor). Despite the many studies describing their ability to aggregate platelets and contract vascular smooth muscle, little is known concerning the potential mitogenic capabilities of these autocoids. Mitogen-activated protein kinases (MAP kinases) and ribosomal S6 kinases are well characterized intracellular mediators involved in proliferation of cells. The present study was designed to examine the activation of MAP kinase and S6 kinase in guinea pig coronary artery smooth muscle cells (CASMC) in response to stimulation by a TXA2/PGH2 mimetic, I-BOP ([1S-(1 alpha,2 beta(5Z),3 alpha(1E,3R*),4 alpha)]-7-[3-(3-hydroxy-4-(4'- iodophenoxy)-1-butenyl)-7-oxabicyclo-[2.2.1]heptan-2-yl]-5-h eptenoic acid). Equilibrium radioligand binding assays using [125I]BOP defined a single class of high affinity TXA2/PGH2 receptors on monolayers of guinea pig CASMC (Kd = 0.18 +/- 0.03 nM; 26,476 +/- 3,600 sites/cell; 0.08 +/- 0.01 pmol/mg of protein; n = 12). I-BOP produced a concentration-dependent increase in [3H]thymidine incorporation in these cells (EC50 = 0.3 nM) which was inhibited by a series of TXA2/PGH2 receptor antagonists as well as by verapamil and staurosporine. I-BOP also produced a time-dependent increase in the activation of kinases phosphorylating myelin basic protein (MBP; a substrate for MAP kinase) and RRLSSLRA (S6 peptide; a substrate for pp85rsk kinase), reaching a peak activation between 5 and 10 min. Stimulated MBP kinases were identified as ERK1 and ERK2. The activation of these kinases by I-BOP was inhibited by the TXA2/PGH2 receptor antagonist SQ29548 and also by staurosporine. These results indicate that I-BOP, a TXA2/PGH2 mimetic, produces growth of coronary artery vascular smooth muscle cells, which is preceded by activation of MAP kinase and S6 kinase."
