id,abstract
https://openalex.org/W2028994036,
https://openalex.org/W1601192578,
https://openalex.org/W2397601922,
https://openalex.org/W2031485571,
https://openalex.org/W863461178,
https://openalex.org/W1981786629,Electrodes were implanted in the hypothalamus of five goats in which an alimentary instrumental conditioned reflex had been previously established. Electrical stimulation of the ventromedial hypothalamus inhibited the conditioned movements and food intake in hungry goats. This also occurred in those satiated goats in which eating and conditioned movements were elicited by stimulation of the lateral hypothalamic area. Withdrawal of the stimulation of the medial hypothalamus evoked a short aftereffect in the form of a recovery or increase in the trained movements and food intake.
https://openalex.org/W136764549,
https://openalex.org/W2011881242,
https://openalex.org/W276951275,
https://openalex.org/W2015542464,
https://openalex.org/W2009957447,"A striking relationship between the size of the impact area of a deuteron beam and the threshold dose for a radiogenic lesion has been noted. The dose required to produce a threshold lesion in mouse brain increases from 30,000 rad with a beam 1000 µ in diameter to 1.1 x 10 6 rad with a beam 25 µ in diameter."
https://openalex.org/W2002724012,"Another criterion for the presence of the agent (F) promoting genetic exchange in Escherichia coli was found. It involves a staining reaction of Hfr and F+ coli, but not F- coli, when mixed with strains of Salmonella typhimurium. This reaction was used as a guide in following the transfer of the F agent to Salmonella and back to E. coli. The F agent in Salmonella seems to promote the same kinds of events that it promotes in E. coli."
https://openalex.org/W2410414112,
https://openalex.org/W110587870,
https://openalex.org/W1514431706,
https://openalex.org/W2062074884,
https://openalex.org/W2397431741,
https://openalex.org/W47556981,
https://openalex.org/W2032789883,"The chromosome numbers of nine chimpanzees (Pan troglodytes) have been determined by the bone marrow technique. The diploid number in this species is 48, with a probable XX-XY sex chromosome constitution."
https://openalex.org/W39761278,
https://openalex.org/W90551225,
https://openalex.org/W2045033645,
https://openalex.org/W2111029894,"The partial purification of beef thyrotropin with the cation exchangers Amberlite IRC-50 (2, 3) and carboxymethyl (CM) cellulose (3, 4) has been previously reported. The preceding paper (5) describes the rechromatography on diethylaminoethyl (DEAE) cellulose of thyrotropin preparations assaying 20 U.S.P. units per mg which resulted in fractions apparently containing only those glycoproteins with the biological activities ascribed to thyrotropin. By means of the starch-gel electrophoresis technique (6, 7) six active components designated as thyrotropins a to f were recognized to have been eluted progressively from the columns, and two of these components were obtained as what appeared to be essentially homogeneous preparations by electrophoretic criteria. The present paper reports further experiments to test the possibility that the biological activity could be separated from the glycoproteins of molecular weight of approximately 28,000 (8), and to determine if the same bands observed after anion exchange could be observed in the starch-gel patterns after cation exchange chromatography. Thyrotropin preparations which had been once chromatographed on DEAE-cellulose were rechromatographed on the cation exchanger CM-cellulose (3, 4, 9, 10) or on hydroxyl apatite (11-13). Chromatography on these media allowed a greatly improved separation of the inactive components h, i, and j (5) from what still proved to be the active components, a to f. It is of interest that the active components were found to emerge in reverse order from both CMcellulose and the hydroxyl apatite than from the anion exchanger (5), thus offering strong evidence that a principal difference between the active components is a difference of charge. The carbohydrate contents of fractions obtained both by anion exchange chromatography and by chromatography on hydroxyl apatite are presented. This paper also describes a comparative study of beef, sheep, and whale thyrotropins utilizing DEAE-cellulose chromatography (9, 14, 15), starch-gel electrophoresis (5-7, 15), and the starch-gel electrodialysis method for determination of approximate molecular weight (8)."
https://openalex.org/W2060163474,
https://openalex.org/W2409739204,
https://openalex.org/W1987392136,
https://openalex.org/W2022194423,
https://openalex.org/W1993733204,"IN the preparatory stages of a projected study of the hypothalamic control of release of adrenocortico-trophic hormone, large doses of reserpine, serotonin creatinine sulphate, and commercial vasopressin were administered to rats which were then subjected to cold stress. Preliminary findings are reported here in view of the widespread interest in the drugs from the point of view of pituitary-adrenal physiology1and in view of the current extensive use of reserpine in medicine."
https://openalex.org/W1966678214,"ATAXIA, inco-ordination of movement and to a limited extent disturbances in muscular tonus appear to be the main neurological symptoms in scrapie disease of sheep. Such symptoms suggested cerebellar lesions and indeed lesions have been demonstrated in the cerebellum1–3, but only occasionally. Recently, an alteration has been made in our technique of taking material from the cerebellum for the routine histological examinations. Dorso-ventral sections have been taken through the middle of the cerebellum, parallel to the long axis of the brain, instead of the usual slice from a sagittal section through the vermis. Examination of such sections from nine brains of sheep affected with natural scrapie showed in each case degeneration and vacuolation of the Purkinje cells in a number of the folia of the paraflocculus (Fig. 1), while occasionally the neurones of the dentate nucleus were also affected. In the midbrains of these animals, in addition to vacuolation of the pigmented cells of the raphe, chromatolysis of the neurones of the red nucleus was a constant finding, while vacuolation was also often present. In the pons the neurones of the nucleus of the abducens nerve were always degenerated and vacuolated, but in the cells of the reticular formation changes were present in seven cases out of nine. In the medulla, lesions were found in the nuclei of the raphe, arcuate and formatio reticularis alba. Lesions of the above nuclei of the medulla have previously been shown to be constantly present in both natural and experimental scrapie3,4."
https://openalex.org/W2084088555,"SINCE the discovery of polynucleotide phosphorylase in Azotobacter vinelandii
1,2,3, its wide distribution has been expected concerning its actual meaning in polynucleotide synthesis in living body. Though it has been found to exist in several bacteria4,5, its occurrence in animal source has not been demonstrated except in human sperm reported by Hakim6. In our laboratory, the existence of this enzyme in animal cells has been examined, and the occurrence of it in atypical epithelioma (Guerin strain) was found. The results are briefly reported here."
https://openalex.org/W1995740860,
https://openalex.org/W2049301981,
https://openalex.org/W2042440124,
https://openalex.org/W2011415129,
https://openalex.org/W2051452272,
https://openalex.org/W1995313201,"IT has previously been demonstrated that oximino compounds are widely distributed in organisms1, and that two enzymes, named oximase2 and transoximase3, which participate in oxime metabolism, exist in some animals. In pursuing the behaviour of hydroxylamine in living cells, we have now established that there is an enzymatic cycle between ammonia and nitrate."
https://openalex.org/W2011142984,
https://openalex.org/W1971523583,
https://openalex.org/W1994315522,
https://openalex.org/W2032190363,
https://openalex.org/W1998168672,
