id,abstract
https://openalex.org/W2125863635,"Biochar (BC) application to soil suppresses emission of nitrous- (N2O) and nitric oxide (NO), but the mechanisms are unclear. One of the most prominent features of BC is its alkalizing effect in soils, which may affect denitrification and its product stoichiometry directly or indirectly. We conducted laboratory experiments with anoxic slurries of acid Acrisols from Indonesia and Zambia and two contrasting BCs produced locally from rice husk and cacao shell. Dose-dependent responses of denitrification and gaseous products (NO, N2O and N2) were assessed by high-resolution gas kinetics and related to the alkalizing effect of the BCs. To delineate the pH effect from other BC effects, we removed part of the alkalinity by leaching the BCs with water and acid prior to incubation. Uncharred cacao shell and sodium hydroxide (NaOH) were also included in the study. The untreated BCs suppressed N2O and NO and increased N2 production during denitrification, irrespective of the effect on denitrification rate. The extent of N2O and NO suppression was dose-dependent and increased with the alkalizing effect of the two BC types, which was strongest for cacao shell BC. Acid leaching of BC, which decreased its alkalizing effect, reduced or eliminated the ability of BC to suppress N2O and NO net production. Just like untreated BCs, NaOH reduced net production of N2O and NO while increasing that of N2. This confirms the importance of altered soil pH for denitrification product stoichiometry. Addition of uncharred cacao shell stimulated denitrification strongly due to availability of labile carbon but only minor effects on the product stoichiometry of denitrification were found, in accordance with its modest effect on soil pH. Our study indicates that stimulation of denitrification was mainly due to increases in labile carbon whereas change in product stoichiometry was mainly due to a change in soil pH."
https://openalex.org/W2299605201,"The crystal structures of monomeric RNA-dependent RNA polymerases and reverse transcriptases of more than 20 different viruses are available in the Protein Data Bank. They all share the characteristic right-hand shape of DNA- and RNA polymerases formed by the fingers, palm and thumb subdomains, and, in many cases, ""fingertips"" that extend from the fingers towards the thumb subdomain, giving the viral enzyme a closed right-hand appearance. Six conserved structural motifs that contain key residues for the proper functioning of the enzyme have been identified in all these RNA-dependent polymerases. These enzymes share a two divalent metal-ion mechanism of polymerization in which two conserved aspartate residues coordinate the interactions with the metal ions to catalyze the nucleotidyl transfer reaction. The recent availability of crystal structures of polymerases of the Orthomyxoviridae and Bunyaviridae families allowed us to make pairwise comparisons of the tertiary structures of polymerases belonging to the four main RNA viral groups, which has led to a phylogenetic tree in which single-stranded negative RNA viral polymerases have been included for the first time. This has also allowed us to use a homology-based structural prediction approach to develop a general three-dimensional model of the Ebola virus RNA-dependent RNA polymerase. Our model includes several of the conserved structural motifs and residues described in other viral RNA-dependent RNA polymerases that define the catalytic and highly conserved palm subdomain, as well as portions of the fingers and thumb subdomains. The results presented here help to understand the current use and apparent success of antivirals, i.e. Brincidofovir, Lamivudine and Favipiravir, originally aimed at other types of polymerases, to counteract the Ebola virus infection."
https://openalex.org/W2229789473,"5-Lipoxygenase (5-LO) catalyzes the initial steps in the biosynthesis of proinflammatory leukotrienes. Upon cell activation, 5-LO translocates to the nuclear membrane where arachidonic acid is transferred by 5-LO-activating protein (FLAP) to 5-LO for metabolism. Although previous data indicate association of 5-LO with FLAP, the in situ assembly of native 5-LO/FLAP complexes remains elusive. Here, we show time-resolved 5-LO/FLAP colocalization by immunofluorescence microscopy and in situ 5-LO/FLAP interaction by proximity ligation assay at the nuclear membrane of Ca(2+)-ionophore A23187-activated human monocytes and neutrophils in relation to 5-LO activity. Although 5-LO translocation and product formation is completed within 1.5-3 min, 5-LO/FLAP interaction is delayed and proceeds up to 30 min. Though monocytes and neutrophils contain comparable amounts of 5-LO protein, neutrophils produce 3-5 times higher levels of 5-LO products due to prolonged activity, accompanied by delayed 5-LO nuclear membrane translocation. Arachidonic acid seemingly acts as adaptor for 5-LO/FLAP assembly, whereas FLAP inhibitors (MK886, 100 nM; BAY X 1005, 3 µM) disrupt the complex. We conclude that FLAP may regulate 5-LO activity in 2 ways: first by inducing an initial flexible association for efficient 5-LO product synthesis, followed by the formation of a tight 5-LO/FLAP complex that terminates 5-LO activity."
https://openalex.org/W2228972256,"The leucine-rich repeat kinase (LRRK)-2 protein contains nonoverlapping GTPase and kinase domains, and mutation in either domain can cause Parkinson disease. GTPase proteins are critical upstream modulators of many effector protein kinases. In LRRK2, this paradigm may be reversed, as the kinase domain phosphorylates its own GTPase domain. In this study, we found that the ameba LRRK2 ortholog ROCO4 phosphorylates the GTPase domain [termed Ras-of-complex (ROC) domain in this family] of human LRRK2 on the same residues as the human LRRK2 kinase. Phosphorylation of ROC enhances its rate of GTP hydrolysis [from kcat (catalytic constant) 0.007 to 0.016 min(-1)], without affecting GTP or GDP dissociation kinetics [koff = 0.093 and 0.148 min(-1) for GTP and GDP, respectively). Phosphorylation also promotes the formation of ROC dimers, although GTPase activity appears to be equivalent between purified dimers and monomers. Modeling experiments show that phosphorylation induces conformational changes at the critical p-loop structure. Finally, ROC appears to be one of many GTPases phosphorylated in p-loop residues, as revealed by alignment of LRRK2 autophosphorylation sites with GTPases annotated in the phosphoproteome database. These results provide an example of a novel mechanism for kinase-mediated control of GTPase activity."
https://openalex.org/W2268818648,"Both phosphatidylinositol 4-phosphate (PI4P) and phosphatidylinositol 4,5-bisphosphate (PI(4,5)P2) are independent plasma membrane (PM) determinant lipids that are essential for multiple cellular functions. However, their nanoscale spatial organization in the PM remains elusive. Using single-molecule superresolution microscopy and new photoactivatable fluorescence probes on the basis of pleckstrin homology domains that specifically recognize phosphatidylinositides in insulin-secreting INS-1 cells, we report that the PI(4,5)P2 probes exhibited a remarkably uniform distribution in the major regions of the PM, with some sparse PI(4,5)P2-enriched membrane patches/domains of diverse sizes (383 ± 14 nm on average). Quantitative analysis revealed a modest concentration gradient that was much less steep than previously thought, and no densely packed PI(4,5)P2 nanodomains were observed. Live-cell superresolution imaging further demonstrated the dynamic structural changes of those domains in the flat PM and membrane protrusions. PI4P and phosphatidylinositol (3,4,5)-trisphosphate (PI(3,4,5)P3) showed similar spatial distributions as PI(4,5)P2. These data reveal the nanoscale landscape of key inositol phospholipids in the native PM and imply a framework for local cellular signaling and lipid-protein interactions at a nanometer scale."
https://openalex.org/W2174239077,"Proteins are structurally dynamic molecules that perform specialized functions through unique conformational changes accessible in physiological environments. An ability to specifically and selectively control protein function via conformational modulation is an important goal for development of novel therapeutics and studies of protein mechanism in biological networks and disease. Here we applied a second-harmonic generation-based technique for studying protein conformation in solution and in real time to the intrinsically disordered, Parkinson disease related protein α-synuclein. From a fragment library, we identified small molecule modulators that bind to monomeric α-synuclein in vitro and significantly reduce α-synuclein aggregation in a neuronal cell culture model. Our results indicate that the conformation of α-synuclein is linked to the aggregation of protein in cells. They also provide support for a therapeutic strategy of targeting specific conformations of the protein to suppress or control its aggregation. Proteins are structurally dynamic molecules that perform specialized functions through unique conformational changes accessible in physiological environments. An ability to specifically and selectively control protein function via conformational modulation is an important goal for development of novel therapeutics and studies of protein mechanism in biological networks and disease. Here we applied a second-harmonic generation-based technique for studying protein conformation in solution and in real time to the intrinsically disordered, Parkinson disease related protein α-synuclein. From a fragment library, we identified small molecule modulators that bind to monomeric α-synuclein in vitro and significantly reduce α-synuclein aggregation in a neuronal cell culture model. Our results indicate that the conformation of α-synuclein is linked to the aggregation of protein in cells. They also provide support for a therapeutic strategy of targeting specific conformations of the protein to suppress or control its aggregation."
https://openalex.org/W2207517960,"G9a has been reported to highly express in bladder transitional cell carcinoma (TCC) and G9a inhibition significantly attenuates cell proliferation, but the underlying mechanism is not fully understood. The present study aimed at examining the potential role of autophagy in the anti-proliferation effect of G9a inhibition on TCC T24 and UMUC-3 cell lines in vitro. We found that both pharmaceutical and genetical G9a inhibition significantly attenuated cell proliferation by MTT assay, Brdu incorporation assay and colony formation assay. G9a inhibition induced autophagy like morphology as determined by transmission electron microscope and LC-3 fluorescence assay. In addition, autophagy flux was induced by G9a inhibition in TCC cells, as determined by p62 turnover assay and LC-3 turnover assay. The autophagy induced positively contributed to the inhibition of cell proliferation because the growth attenuation capacity of G9a inhibition was reversed by autophagy inhibitors 3-MA. Mechanically, AMPK/mTOR pathway was identified to be involved in the regulation of G9a inhibition induced autophagy. Intensively activating mTOR by Rheb overexpression attenuated autophagy and autophagic cell death induced by G9a inhibition. In addition, pre-inhibiting AMPK by Compound C attenuated autophagy together with the anti-proliferation effect induced by G9a inhibition while pre-activating AMPK by AICAR enhanced them. In conclusion, our results indicate that G9a inhibition induces autophagy through activating AMPK/mTOR pathway and the autophagy induced positively contributes to the inhibition of cell proliferation in TCC cells. These findings shed some light on the functional role of G9a in cell metabolism and suggest that G9a might be a therapeutic target in bladder TCC in the future."
https://openalex.org/W2268926268,"Polymerization of intraerythrocytic deoxyhemoglobin S (HbS) is the primary molecular event that leads to hemolytic anemia in sickle cell disease (SCD). We reasoned that HbS may contribute to the complex pathophysiology of SCD in part due to its pseudoperoxidase activity. We compared oxidation reactions and the turnover of oxidation intermediates of purified human HbS and HbA. Hydrogen peroxide (H2O2) drives a catalytic cycle that includes the following three distinct steps: 1) initial oxidation of ferrous (oxy) to ferryl Hb; 2) autoreduction of the ferryl intermediate to ferric (metHb); and 3) reaction of metHb with an additional H2O2 molecule to regenerate the ferryl intermediate. Ferrous and ferric forms of both proteins underwent initial oxidation to the ferryl heme in the presence of H2O2 at equal rates. However, the rate of autoreduction of ferryl to the ferric form was slower in the HbS solutions. Using quantitative mass spectrometry and the spin trap, 5,5-dimethyl-1-pyrroline-N-oxide, we found more irreversibly oxidized βCys-93in HbS than in HbA. Incubation of the ferric or ferryl HbS with cultured lung epithelial cells (E10) induced a drop in mitochondrial oxygen consumption rate and impairment of cellular bioenergetics that was related to the redox state of the iron. Ferryl HbS induced a substantial drop in the mitochondrial transmembrane potential and increases in cytosolic heme oxygenase (HO-1) expression and mitochondrial colocalization in E10 cells. Thus, highly oxidizing ferryl Hb and heme, the product of oxidation, may be central to the evolution of vasculopathy in SCD and may suggest therapeutic modalities that interrupt heme-mediated inflammation."
https://openalex.org/W2261632417,"APOBEC3H is a deoxycytidine deaminase that can restrict the replication of HIV-1 in the absence of the viral protein Vif that induces APOBEC3H degradation in cells. APOBEC3H exists in humans as seven haplotypes (I–VII) with different cellular stabilities. Of the three stable APOBEC3H haplotypes (II, V, and VII), haplotypes II and V occur most frequently in the population. Despite APOBEC3H being a bona fide restriction factor, there has been no comparative biochemical characterization of APOBEC3H haplotypes. We characterized the ssDNA scanning mechanisms that haplotypes II and V use to search their ssDNA substrate for cytosine-containing deamination motifs. APOBEC3H haplotype II was able to processively deaminate multiple cytosines in a single enzyme-substrate encounter by using sliding, jumping, and intersegmental transfer movements. In contrast, APOBEC3H haplotype V exhibited diminished sliding and intersegmental transfer abilities but was able to jump along ssDNA. Due to an Asp or Glu at amino acid 178 differentiating these APOBEC3H haplotypes, the data indicated that this amino acid on helix 6 contributes to processivity. The diminished processivity of APOBEC3H haplotype V did not result in a reduced efficiency to restrict HIV-1 replication in single-cycle infectivity assays, suggesting a redundancy in the contributions of jumping and intersegmental transfer to mutagenic efficiency. Optimal processivity on ssDNA also required dimerization of APOBEC3H through the β2 strands. The findings support a model in which jumping can compensate for deficiencies in intersegmental transfer and suggest that APOBEC3H haplotypes II and V induce HIV-1 mutagenesis efficiently but by different mechanisms."
https://openalex.org/W2287778117,"Etv2 is an essential transcriptional regulator of hematoendothelial lineages during embryogenesis. Although Etv2 downstream targets have been identified, little is known regarding the upstream transcriptional regulation of Etv2 gene expression. In this study, we established a novel methodology that utilizes the differentiating ES cell and embryoid body system to define the modules and enhancers embedded within the Etv2 promoter. Using this system, we defined an autoactivating role for Etv2 that is mediated by two adjacent Ets motifs in the proximal promoter. In addition, we defined the role of VEGF/Flk1-Calcineurin-NFAT signaling cascade in the transcriptional regulation of Etv2. Furthermore, we defined an Etv2-Flt1-Flk1 cascade that serves as a negative feedback mechanism to regulate Etv2 gene expression. To complement and extend these studies, we demonstrated that the Flt1 null embryonic phenotype was partially rescued in the Etv2 conditional knockout background. In summary, these studies define upstream and downstream networks that serve as a transcriptional rheostat to regulate Etv2 gene expression."
https://openalex.org/W2179726148,"Despite its known expression in both the vascular endothelium and the lung epithelium, until recently the physiological role of the adhesion receptor Gpr116/ADGRF5 has remained elusive. We generated a new mouse model of constitutive Gpr116 inactivation, with a large genetic deletion encompassing exon 4 to exon 21 of the Gpr116 gene. This model allowed us to confirm recent results defining Gpr116 as necessary regulator of surfactant homeostasis. The loss of Gpr116 provokes an early accumulation of surfactant in the lungs, followed by a massive infiltration of macrophages, and eventually progresses into an emphysema-like pathology. Further analysis of this knockout model revealed cerebral vascular leakage, beginning at around 1.5 months of age. Additionally, endothelial-specific deletion of Gpr116 resulted in a significant increase of the brain vascular leakage. Mice devoid of Gpr116 developed an anatomically normal and largely functional vascular network, surprisingly exhibited an attenuated pathological retinal vascular response in a model of oxygen-induced retinopathy. These data suggest that Gpr116 modulates endothelial properties, a previously unappreciated function despite the pan-vascular expression of this receptor. Our results support the key pulmonary function of Gpr116 and describe a new role in the central nervous system vasculature."
https://openalex.org/W2176052250,"Salmonella Typhimurium employs an array of type III secretion system effectors that facilitate intracellular survival and replication during infection. The Salmonella effector SseK3 was originally identified due to amino acid sequence similarity with NleB; an effector secreted by EPEC/EHEC that possesses N-acetylglucoasmine (GlcNAc) transferase activity and modifies death domain containing proteins to block extrinsic apoptosis. In this study, immunoprecipitation of SseK3 defined a novel molecular interaction between SseK3 and the host protein, TRIM32, an E3 ubiquitin ligase. The conserved DxD motif within SseK3, which is essential for the GlcNAc transferase activity of NleB, was required for TRIM32 binding and for the capacity of SseK3 to suppress TNF-stimulated activation of NF-κB pathway. However, we did not detect GlcNAc modification of TRIM32 by SseK3, nor did the SseK3-TRIM32 interaction impact on TRIM32 ubiquitination that is associated with its activation. In addition, lack of sseK3 in Salmonella had no effect on production of the NF-κB dependent cytokine, IL-8, in HeLa cells even though TRIM32 knockdown suppressed TNF-induced NF-κB activity. Ectopically expressed SseK3 partially co-localises with TRIM32 at the trans-Golgi network, but SseK3 is not recruited to Salmonella induced vacuoles or Salmonella induced filaments during Salmonella infection. Our study has identified a novel effector-host protein interaction and suggests that SseK3 may influence NF-κB activity. However, the lack of GlcNAc modification of TRIM32 suggests that SseK3 has further, as yet unidentified, host targets."
https://openalex.org/W2224168944,"Objectives To determine whether standard-length computerized training enhances working memory (WM), transfers to other cognitive domains and shows sustained effects, when controlling for motivation, engagement, and expectancy. Methods 97 post-secondary students (59.8% female) aged 18–35 years with Attention-Deficit/Hyperactivity Disorder, were randomized into standard-length adaptive Cogmed WM training (CWMT; 45-min/session), a shortened-length adaptive version of CWMT (15 min/session) that controlled for motivation, engagement and expectancy of change, or into a no training group (waitlist-control group). All three groups received weekly telephone calls from trained coaches, who supervised the CWMT and were independent from the research team. All were evaluated before and 3 weeks post-training; those in the two CWMT groups were also assessed 3 months post-training. Untrained outcome measures of WM included the WAIS-IV Digit Span (auditory-verbal WM), CANTAB Spatial Span (visual-spatial WM) and WRAML Finger Windows (visual-spatial WM). Transfer-of-training effects included measures of short-term memory, cognitive speed, math and reading fluency, complex reasoning, and ADHD symptoms. Results Performance on 5/7 criterion measures indicated that shortened-length CWMT conferred as much benefit on WM performance as did standard-length training, with both CWMT groups improving more than the waitlist-control group. Only 2 of these findings remained robust after correcting for multiple comparisons. Follow-up analyses revealed that post-training improvements on WM performance were maintained for at least three months. There was no evidence of any transfer effects but the standard-length group showed improvement in task-specific strategy use. Conclusions This study failed to find robust evidence of benefits of standard-length CWMT for improving WM in college students with ADHD and the overall pattern of findings raise questions about the specificity of training effects. Trial Registration ClinicalTrials.gov NCT01657721"
https://openalex.org/W2207784886,"Cancer stem cells (CSCs) possess capacity to both self-renew and generate all cells within a tumor, and are thought to drive tumor recurrence. Targeting the stem cell niche to eradicate CSCs represents an important area of therapeutic development. The complex nature of many interacting elements of the stem cell niche, including both intracellular signals and microenvironmental growth factors and cytokines, creates a challenge in choosing which elements to target, alone or in combination. Stochastic stimulation techniques allow for the careful study of complex systems in biology and medicine and are ideal for the investigation of strategies aimed at CSC eradication. We present a mathematical model of the breast cancer stem cell (BCSC) niche to predict population dynamics during carcinogenesis and in response to treatment. Using data from cell line and mouse xenograft experiments, we estimate rates of interconversion between mesenchymal and epithelial states in BCSCs and find that EMT/MET transitions occur frequently. We examine bulk tumor growth dynamics in response to alterations in the rate of symmetric self-renewal of BCSCs and find that small changes in BCSC behavior can give rise to the Gompertzian growth pattern observed in breast tumors. Finally, we examine stochastic reaction kinetic simulations in which elements of the breast cancer stem cell niche are inhibited individually and in combination. We find that slowing self-renewal and disrupting the positive feedback loop between IL-6, Stat3 activation, and NF-κB signaling by simultaneous inhibition of IL-6 and HER2 is the most effective combination to eliminate both mesenchymal and epithelial populations of BCSCs. Predictions from our model and simulations show excellent agreement with experimental data showing the efficacy of combined HER2 and Il-6 blockade in reducing BCSC populations. Our findings will be directly examined in a planned clinical trial of combined HER2 and IL-6 targeted therapy in HER2-positive breast cancer."
https://openalex.org/W2172506815,"Ferritin from the marine pennate diatom Pseudo-nitzschia multiseries (PmFTN) plays a key role in sustaining growth in iron-limited ocean environments. The di-iron catalytic ferroxidase center of PmFTN (sites A and B) has a nearby third iron site (site C) in an arrangement typically observed in prokaryotic ferritins. Here we demonstrate that Glu-44, a site C ligand, and Glu-130, a residue that bridges iron bound at sites B and C, limit the rate of post-oxidation reorganization of iron coordination and the rate at which Fe3+ exits the ferroxidase center for storage within the mineral core. The latter, in particular, severely limits the overall rate of iron mineralization. Thus, the diatom ferritin is optimized for initial Fe2+ oxidation but not for mineralization, pointing to a role for this protein in buffering iron availability and facilitating iron-sparing rather than only long-term iron storage. Ferritin from the marine pennate diatom Pseudo-nitzschia multiseries (PmFTN) plays a key role in sustaining growth in iron-limited ocean environments. The di-iron catalytic ferroxidase center of PmFTN (sites A and B) has a nearby third iron site (site C) in an arrangement typically observed in prokaryotic ferritins. Here we demonstrate that Glu-44, a site C ligand, and Glu-130, a residue that bridges iron bound at sites B and C, limit the rate of post-oxidation reorganization of iron coordination and the rate at which Fe3+ exits the ferroxidase center for storage within the mineral core. The latter, in particular, severely limits the overall rate of iron mineralization. Thus, the diatom ferritin is optimized for initial Fe2+ oxidation but not for mineralization, pointing to a role for this protein in buffering iron availability and facilitating iron-sparing rather than only long-term iron storage."
