id,abstract
https://openalex.org/W2074515925,"Astrocytes play a key role in maintenance of neuronal functions in the central nervous system by producing various cytokines, chemokines, and growth factors, which act as a molecular coordinator of neuron-glia communication. At the site of neuroinflammation, astrocyte-derived cytokines and chemokines play both neuroprotective and neurotoxic roles in brain lesions of human neurological diseases. At present, the comprehensive profile of human astrocyte-derived cytokines and chemokines during inflammation remains to be fully characterized. We investigated the cytokine secretome profile of highly purified human astrocytes by using a protein microarray. Non-stimulated human astrocytes in culture expressed eight cytokines, including G-CSF, GM-CSF, GROα (CXCL1), IL-6, IL-8 (CXCL8), MCP-1 (CCL2), MIF and Serpin E1. Following stimulation with IL-1β and TNF-α, activated astrocytes newly produced IL-1β, IL-1ra, TNF-α, IP-10 (CXCL10), MIP-1α (CCL3) and RANTES (CCL5), in addition to the induction of sICAM-1 and complement component 5. Database search indicated that most of cytokines and chemokines produced by non-stimulated and activated astrocytes are direct targets of the transcription factor NF-kB. These results indicated that cultured human astrocytes express a distinct set of NF-kB-target cytokines and chemokines in resting and activated conditions, suggesting that the NF-kB signaling pathway differentially regulates gene expression of cytokines and chemokines in human astrocytes under physiological and inflammatory conditions."
https://openalex.org/W2048248430,"The formation of biofilm by bacteria confers resistance to biocides and presents problems in medical and veterinary clinical settings. Here we report the effect of carvacrol, one of the major antimicrobial components of oregano oil, on the formation of biofilms and its activity on existing biofilms. Assays were carried out in polystyrene microplates to observe (a) the effect of 0–0.8 mM carvacrol on the formation of biofilms by selected bacterial pathogens over 24 h and (b) the effect of 0–8 mM carvacrol on the stability of pre-formed biofilms. Carvacrol was able to inhibit the formation of biofilms of Chromobacterium violaceum ATCC 12472, Salmonella enterica subsp. Typhimurium DT104, and Staphylococcus aureus 0074, while it showed no effect on formation of Pseudomonas aeruginosa (field isolate) biofilms. This inhibitory effect of carvacrol was observed at sub-lethal concentrations (<0.5 mM) where no effect was seen on total bacterial numbers, indicating that carvacrol's bactericidal effect was not causing the observed inhibition of biofilm formation. In contrast, carvacrol had (up to 8 mM) very little or no activity against existing biofilms of the bacteria described, showing that formation of the biofilm also confers protection against this compound. Since quorum sensing is an essential part of biofilm formation, the effect of carvacrol on quorum sensing of C. violaceum was also studied. Sub-MIC concentrations of carvacrol reduced expression of cviI (a gene coding for the N-acyl-L-homoserine lactone synthase), production of violacein (pigmentation) and chitinase activity (both regulated by quorum sensing) at concentrations coinciding with carvacrol's inhibiting effect on biofilm formation. These results indicate that carvacrol's activity in inhibition of biofilm formation may be related to the disruption of quorum sensing."
https://openalex.org/W1971949029,"T cell activation represents a double-edged sword in atherogenesis, as it promotes both pro-inflammatory T cell activation and atheroprotective Foxp3+ regulatory T cell (Treg) responses. Here, we investigated the role of the co-inhibitory receptor programmed cell death-1 (PD-1) in T cell activation and CD4+ T cell polarization towards pro-atherogenic or atheroprotective responses in mice. Mice deficient for both low density lipoprotein receptor and PD-1 (Ldlr−/−Pd1−/−) displayed striking increases in systemic CD4+ and CD8+ T cell activation after 9 weeks of high fat diet feeding, associated with an expansion of both pro-atherogenic IFNγ-secreting T helper 1 cells and atheroprotective Foxp3+ Tregs. Importantly, PD-1 deficiency did not affect Treg suppressive function in vitro. Notably, PD-1 deficiency exacerbated atherosclerotic lesion growth and entailed a massive infiltration of T cells in atherosclerotic lesions. In addition, aggravated hypercholesterolemia was observed in Ldlr−/−Pd1−/− mice. In conclusion, we here demonstrate that although disruption of PD-1 signaling enhances both pro- and anti-atherogenic T cell responses in Ldlr−/− mice, pro-inflammatory T cell activation prevails and enhances dyslipidemia, vascular inflammation and atherosclerosis."
https://openalex.org/W2038730673,"Risk factors for cardiovascular disease including diabetes have seen a large rise in prevalence in recent years. This has prompted interest in prevention through the identifying individuals at risk of both diabetes and cardiovascular disease and has seen increased investment in screening interventions taking place in primary care. Community pharmacies have become increasingly involved in the provision of such interventions and this systematic review and meta-analysis aims to gather and analyse the existing literature assessing community pharmacy based screening for risk factors for diabetes and those with a high cardiovascular disease risk. Methods We conducted systematic searches of electronic databases using MeSH and free text terms from 1950 to March 2012. For our analysis two outcomes were assessed. They were the percentage of those screened who were referred for further assessment by primary care and the uptake of this referral. Results Sixteen studies fulfilled our inclusion criteria comprising 108,414 participants screened. There was significant heterogeneity for all included outcomes. Consequently we have not presented summary statistics and present forest plots with I2 and p values to describe heterogeneity. We found that all included studies suffered from high rates of attrition between pharmacy screening and follow up. We have also identified a strong trend towards higher rates for referral in more recent studies. Conclusions Our results show that pharmacies are feasible sites for screening for diabetes and those at risk of cardiovascular disease. A significant number of previously unknown cases of cardiovascular disease risk factors such as hypertension, hypercholesterolemia and diabetes are identified, however a significant number of referred participants at high risk do not attend their practitioner for follow up. Research priorities should include methods of increasing uptake to follow up testing and early intervention, to maximise the efficacy of screening interventions based in community pharmacies."
https://openalex.org/W2050382700,"Despite the economic and environmental impacts that sea lice infestations have on salmon farming worldwide, genomic data generated by high-throughput transcriptome sequencing for different developmental stages, sexes, and strains of sea lice is still limited or unknown. In this study, RNA-seq analysis was performed using de novo transcriptome assembly as a reference for evidenced transcriptional changes from six developmental stages of the salmon louse Caligus rogercresseyi. EST-datasets were generated from the nauplius I, nauplius II, copepodid and chalimus stages and from female and male adults using MiSeq Illumina sequencing. A total of 151,788,682 transcripts were yielded, which were assembled into 83,444 high quality contigs and subsequently annotated into roughly 24,000 genes based on known proteins. To identify differential transcription patterns among salmon louse stages, cluster analyses were performed using normalized gene expression values. Herein, four clusters were differentially expressed between nauplius I–II and copepodid stages (604 transcripts), five clusters between copepodid and chalimus stages (2,426 transcripts), and six clusters between female and male adults (2,478 transcripts). Gene ontology analysis revealed that the nauplius I–II, copepodid and chalimus stages are mainly annotated to aminoacid transfer/repair/breakdown, metabolism, molting cycle, and nervous system development. Additionally, genes showing differential transcription in female and male adults were highly related to cytoskeletal and contractile elements, reproduction, cell development, morphogenesis, and transcription-translation processes. The data presented in this study provides the most comprehensive transcriptome resource available for C. rogercresseyi, which should be used for future genomic studies linked to host-parasite interactions."
https://openalex.org/W2095158646,"Transforming growth factor β1 (TGFβ1) is a potent stimulator of epithelial-to-mesenchymal transition (EMT) and has been associated with chronic kidney diseases by activating profibrotic gene expression. In this study, we investigated the role of the KEAP1-NRF2 pathway, which is a master regulator of the cellular antioxidant system, in TGFβ1-stimulated EMT gene changes using human renal tubular epithelial HK2. Treatment with TGFβ1 enhanced the levels of reactive oxygen species (ROS) and TGFβ1-stimulated EMT gene changes, including an increase in profibrotic fibronectin-1 and collagen 1A1, were diminished by the antioxidant N-acetylcysteine. In HK2, TGFβ1 suppressed NRF2 activity and thereby reduced the expression of GSH synthesizing enzyme through the elevation of ATF3 level. Therefore, the activation of NRF2 signaling with sulforaphane effectively attenuated the TGFβ1-stimulated increase in fibronectin-1 and collagen 1A1. Conversely, the TGFβ1-EMT gene changes were further enhanced by NRF2 knockdown compared to the control cells. The relationship of NRF2 signaling and TGFβ1-EMT changes was further confirmed in a stable KEAP1-knockdown HK2, which is a model of pure activation of NRF2. The TGFβ1-mediated increase of collagen 1A1 and fibronectin-1 in KEAP1 knockdown HK2 was suppressed. In particular, TGFβ1-SMAD signaling was modulated in KEAP1 knockdown HK2: the TGFβ1-stimulated SMAD2/3 phosphorylation and SMAD transcriptional activity were repressed. Additionally, the protein level of SMAD7, an inhibitor of SMAD signaling, was elevated and the level of SMURF1, an E3 ubiquitin ligase for SMAD7 protein, was diminished in KEAP1 knockdown HK2. Finally, the inhibition of SMAD7 expression in KEAP1 knockdown HK2 restored TGFβ1 response, indicating that SMURF1-SMAD7 may be a molecular signaling linking the NRF2-GSH pathway to TGFβ1-EMT changes. Collectively, these results indicate that the KEAP1-NRF2 antioxidant system can be an effective modulator of TGFβ1-stimulated renal epithelial transition to fibroblastic cells through the SMUR1-SMAD7 signaling, and further implies the beneficial role of NRF2 in chronic renal diseases."
https://openalex.org/W2076799537,"As is well known, soil is a complex ecosystem harboring the most prokaryotic biodiversity on the Earth. In recent years, the advent of high-throughput sequencing techniques has greatly facilitated the progress of soil ecological studies. However, how to effectively understand the underlying biological features of large-scale sequencing data is a new challenge. In the present study, we used 33 publicly available metagenomes from diverse soil sites (i.e. grassland, forest soil, desert, Arctic soil, and mangrove sediment) and integrated some state-of-the-art computational tools to explore the phylogenetic and functional characterizations of the microbial communities in soil. Microbial composition and metabolic potential in soils were comprehensively illustrated at the metagenomic level. A spectrum of metagenomic biomarkers containing 46 taxa and 33 metabolic modules were detected to be significantly differential that could be used as indicators to distinguish at least one of five soil communities. The co-occurrence associations between complex microbial compositions and functions were inferred by network-based approaches. Our results together with the established bioinformatic pipelines should provide a foundation for future research into the relation between soil biodiversity and ecosystem function."
https://openalex.org/W2168860829,"Effective target regions for deep brain stimulation (DBS) in Parkinson's disease (PD) have been well characterized. We sought to study whether the measured Cartesian coordinates of an implanted DBS lead are predictive of motor outcome(s). We tested the hypothesis that the position and trajectory of the DBS lead relative to the mid-commissural point (MCP) are significant predictors of clinical outcomes. We expected that due to neuroanatomical variation among individuals, a simple measure of the position of the DBS lead relative to MCP (commonly used in clinical practice) may not be a reliable predictor of clinical outcomes when utilized alone.55 PD subjects implanted with subthalamic nucleus (STN) DBS and 41 subjects implanted with globus pallidus internus (GPi) DBS were included. Lead locations in AC-PC space (x, y, z coordinates of the active contact and sagittal and coronal entry angles) measured on high-resolution CT-MRI fused images, and motor outcomes (Unified Parkinson's Disease Rating Scale) were analyzed to confirm or refute a correlation between coordinate-based lead locations and DBS motor outcomes.Coordinate-based lead locations were not a significant predictor of change in UPDRS III motor scores when comparing pre- versus post-operative values. The only potentially significant individual predictor of change in UPDRS motor scores was the antero-posterior coordinate of the GPi lead (more anterior lead locations resulted in a worse outcome), but this was only a statistical trend (p<.082).The results of the study showed that a simple measure of the position of the DBS lead relative to the MCP is not significantly correlated with PD motor outcomes, presumably because this method fails to account for individual neuroanatomical variability. However, there is broad agreement that motor outcomes depend strongly on lead location. The results suggest the need for more detailed identification of stimulation location relative to anatomical targets."
https://openalex.org/W1978211370,"Oxalate toxicity is mediated through generation of reactive oxygen species (ROS) via a process that is partly dependent on mitochondrial dysfunction. Here, we investigated whether C-phycocyanin (CP) could protect against oxidative stress-mediated intracellular damage triggered by oxalate in MDCK cells. DCFDA, a fluorescence-based probe and hexanoyl-lysine adduct (HEL), an oxidative stress marker were used to investigate the effect of CP on oxalate-induced ROS production and membrane lipid peroxidation (LPO). The role of CP against oxalate-induced oxidative stress was studied by the evaluation of mitochondrial membrane potential by JC1 fluorescein staining, quantification of ATP synthesis and stress-induced MAP kinases (JNK/SAPK and ERK1/2). Our results revealed that oxalate-induced cells show markedly increased ROS levels and HEL protein expression that were significantly decreased following pre-treatment with CP. Further, JC1 staining showed that CP pre-treatment conferred significant protection from mitochondrial membrane permeability and increased ATP production in CP-treated cells than oxalate-alone-treated cells. In addition, CP treated cells significantly decreased the expression of phosphorylated JNK/SAPK and ERK1/2 as compared to oxalate-alone-treated cells. We concluded that CP could be used as a potential free radical-scavenging therapeutic strategy against oxidative stress-associated diseases including urolithiasis."
https://openalex.org/W2142125502,"The Copper Metabolism MURR1 domain protein 1 (COMMD1) is a protein involved in multiple cellular pathways, including copper homeostasis, NF-κB and hypoxia signalling. Acting as a scaffold protein, COMMD1 mediates the levels, stability and proteolysis of its substrates (e.g. the copper-transporters ATP7B and ATP7A, RELA and HIF-1α). Recently, we established an interaction between the Cu/Zn superoxide dismutase 1 (SOD1) and COMMD1, resulting in a decreased maturation and activation of SOD1. Mutations in SOD1, associated with the progressive neurodegenerative disorder Amyotrophic Lateral Sclerosis (ALS), cause misfolding and aggregation of the mutant SOD1 (mSOD1) protein. Here, we identify COMMD1 as a novel regulator of misfolded protein aggregation as it enhances the formation of mSOD1 aggregates upon binding. Interestingly, COMMD1 co-localizes to the sites of mSOD1 inclusions and forms high molecular weight complexes in the presence of mSOD1. The effect of COMMD1 on protein aggregation is client-specific as, in contrast to mSOD1, COMMD1 decreases the abundance of mutant Parkin inclusions, associated with Parkinson's disease. Aggregation of a polyglutamine-expanded Huntingtin, causative of Huntington's disease, appears unaltered by COMMD1. Altogether, this study offers new research directions to expand our current knowledge on the mechanisms underlying aggregation disease pathologies."
