id,abstract
https://openalex.org/W4225013427,"At least 10,000 virus species have the ability to infect humans but, at present, the vast majority are circulating silently in wild mammals1,2. However, changes in climate and land use will lead to opportunities for viral sharing among previously geographically isolated species of wildlife3,4. In some cases, this will facilitate zoonotic spillover-a mechanistic link between global environmental change and disease emergence. Here we simulate potential hotspots of future viral sharing, using a phylogeographical model of the mammal-virus network, and projections of geographical range shifts for 3,139 mammal species under climate-change and land-use scenarios for the year 2070. We predict that species will aggregate in new combinations at high elevations, in biodiversity hotspots, and in areas of high human population density in Asia and Africa, causing the cross-species transmission of their associated viruses an estimated 4,000 times. Owing to their unique dispersal ability, bats account for the majority of novel viral sharing and are likely to share viruses along evolutionary pathways that will facilitate future emergence in humans. Notably, we find that this ecological transition may already be underway, and holding warming under 2 °C within the twenty-first century will not reduce future viral sharing. Our findings highlight an urgent need to pair viral surveillance and discovery efforts with biodiversity surveys tracking the range shifts of species, especially in tropical regions that contain the most zoonoses and are experiencing rapid warming."
https://openalex.org/W4225159577,"Severe COVID-19 is characterized by persistent lung inflammation, inflammatory cytokine production, viral RNA and a sustained interferon (IFN) response, all of which are recapitulated and required for pathology in the SARS-CoV-2-infected MISTRG6-hACE2 humanized mouse model of COVID-19, which has a human immune system1-20. Blocking either viral replication with remdesivir21-23 or the downstream IFN-stimulated cascade with anti-IFNAR2 antibodies in vivo in the chronic stages of disease attenuates the overactive immune inflammatory response, especially inflammatory macrophages. Here we show that SARS-CoV-2 infection and replication in lung-resident human macrophages is a critical driver of disease. In response to infection mediated by CD16 and ACE2 receptors, human macrophages activate inflammasomes, release interleukin 1 (IL-1) and IL-18, and undergo pyroptosis, thereby contributing to the hyperinflammatory state of the lungs. Inflammasome activation and the accompanying inflammatory response are necessary for lung inflammation, as inhibition of the NLRP3 inflammasome pathway reverses chronic lung pathology. Notably, this blockade of inflammasome activation leads to the release of infectious virus by the infected macrophages. Thus, inflammasomes oppose host infection by SARS-CoV-2 through the production of inflammatory cytokines and suicide by pyroptosis to prevent a productive viral cycle."
https://openalex.org/W4224983989,"The human somatosensory network relies on ionic currents to sense, transmit, and process tactile information. We investigate hydrogels that similarly transduce pressure into ionic currents, forming a piezoionic skin. As in rapid- and slow-adapting mechanoreceptors, piezoionic currents can vary widely in duration, from milliseconds to hundreds of seconds. These currents are shown to elicit direct neuromodulation and muscle excitation, suggesting a path toward bionic sensory interfaces. The signal magnitude and duration depend on cationic and anionic mobility differences. Patterned hydrogel films with gradients of fixed charge provide voltage offsets akin to cell potentials. The combined effects enable the creation of self-powered and ultrasoft piezoionic mechanoreceptors that generate a charge density four to six orders of magnitude higher than those of triboelectric and piezoelectric devices."
https://openalex.org/W4225141679,"Bone marrow (BM)-mediated trained innate immunity (TII) is a state of heightened immune responsiveness of hematopoietic stem and progenitor cells (HSPC) and their myeloid progeny. We show here that maladaptive BM-mediated TII underlies inflammatory comorbidities, as exemplified by the periodontitis-arthritis axis. Experimental-periodontitis-related systemic inflammation in mice induced epigenetic rewiring of HSPC and led to sustained enhancement of production of myeloid cells with increased inflammatory preparedness. The periodontitis-induced trained phenotype was transmissible by BM transplantation to naive recipients, which exhibited increased inflammatory responsiveness and disease severity when subjected to inflammatory arthritis. IL-1 signaling in HSPC was essential for their maladaptive training by periodontitis. Therefore, maladaptive innate immune training of myelopoiesis underlies inflammatory comorbidities and may be pharmacologically targeted to treat them via a holistic approach."
https://openalex.org/W4224997445,"Improving composite battery electrodes requires a delicate control of active materials and electrode formulation. The electrochemically active particles fulfill their role as energy exchange reservoirs through interacting with the surrounding conductive network. We formulate a network evolution model to interpret the regulation and equilibration between electrochemical activity and mechanical damage of these particles. Through statistical analysis of thousands of particles using x-ray phase contrast holotomography in a LiNi0.8Mn0.1Co0.1O2-based cathode, we found that the local network heterogeneity results in asynchronous activities in the early cycles, and subsequently the particle assemblies move toward a synchronous behavior. Our study pinpoints the chemomechanical behavior of individual particles and enables better designs of the conductive network to optimize the utility of all the particles during operation."
https://openalex.org/W4225151249,"Regulatable CAR platforms could circumvent toxicities associated with CAR-T therapy, but existing systems have shortcomings including leakiness and attenuated activity. Here, we present SNIP CARs, a protease-based platform for regulating CAR activity using an FDA-approved small molecule. Design iterations yielded CAR-T cells that manifest full functional capacity with drug and no leaky activity in the absence of drug. In numerous models, SNIP CAR-T cells were more potent than constitutive CAR-T cells and showed diminished T cell exhaustion and greater stemness. In a ROR1-based CAR lethality model, drug cessation following toxicity onset reversed toxicity, thereby credentialing the platform as a safety switch. In the same model, reduced drug dosing opened a therapeutic window that resulted in tumor eradication in the absence of toxicity. SNIP CARs enable remote tuning of CAR activity, which provides solutions to safety and efficacy barriers that are currently limiting progress in using CAR-T cells to treat solid tumors."
https://openalex.org/W4224986472,"Behavioral genetics in dogs has focused on modern breeds, which are isolated subgroups with distinctive physical and, purportedly, behavioral characteristics. We interrogated breed stereotypes by surveying owners of 18,385 purebred and mixed-breed dogs and genotyping 2155 dogs. Most behavioral traits are heritable [heritability (h2) > 25%], and admixture patterns in mixed-breed dogs reveal breed propensities. Breed explains just 9% of behavioral variation in individuals. Genome-wide association analyses identify 11 loci that are significantly associated with behavior, and characteristic breed behaviors exhibit genetic complexity. Behavioral loci are not unusually differentiated in breeds, but breed propensities align, albeit weakly, with ancestral function. We propose that behaviors perceived as characteristic of modern breeds derive from thousands of years of polygenic adaptation that predates breed formation, with modern breeds distinguished primarily by aesthetic traits."
https://openalex.org/W4225121096,
https://openalex.org/W4224979957,"The crystallographic pore sizes of zeolites are substantially smaller than those inferred from catalytic transformation and molecular sieving capabilities, which reflects flexible variation in zeolite opening pores. Using in situ electron microscopy, we imaged the straight channels of ZSM-5 zeolite with benzene as a probe molecule and observed subcell flexibility of the framework. The opening pores stretched along the longest direction of confined benzene molecules with a maximum aspect change of 15%, and the Pnma space group symmetry of the MFI framework caused adjacent channels to deform. This compensation maintained the stability and rigidity of the overall unit cell within 0.5% deformation. The subcell flexibility originates mainly from the topologically soft silicon-oxygen-silicon hinges between rigid tetrahedral SiO4 units, with inner angles varying from 135° to 153°, as confirmed by ab initio molecular dynamics simulations."
https://openalex.org/W4225009204,"Reaction generality is crucial in determining the overall impact and usefulness of synthetic methods. Typical generalization protocols require a priori mechanistic understanding and suffer when applied to complex, less understood systems. We developed an additive mapping approach that rapidly expands the utility of synthetic methods while generating concurrent mechanistic insight. Validation of this approach on the metallaphotoredox decarboxylative arylation resulted in the discovery of a phthalimide ligand additive that overcomes many lingering limitations of this reaction and has important mechanistic implications for nickel-catalyzed cross-couplings."
https://openalex.org/W4224998105,"Discovery chemists routinely identify purpose-tailored molecules through an iterative structural optimization approach, but the preparation of each successive candidate in a compound series can rarely be conducted in a manner matching their thought process. This is because many of the necessary chemical transformations required to modify compound cores in a straightforward fashion are not applicable in complex contexts. We report a method that addresses one facet of this problem by allowing chemists to hop directly between chemically distinct heteroaromatic scaffolds. Specifically, we show that selective photolysis of quinoline N-oxides with 390-nanometer light followed by acid-promoted rearrangement affords N-acylindoles while showing broad compatibility with medicinally relevant functionality. Applications to late-stage skeletal modification of compounds of pharmaceutical interest and more complex transformations involving serial single-atom changes are demonstrated."
https://openalex.org/W4224985744,"Public neoantigens (NeoAgs) represent an elite class of shared cancer-specific epitopes derived from recurrently mutated driver genes. Here we describe a high-throughput platform combining single-cell transcriptomic and T cell receptor (TCR) sequencing to establish whether mutant PIK3CA, among the most frequently genomically altered driver oncogenes, generates an immunogenic public NeoAg. Using this strategy, we developed a panel of TCRs that recognize an endogenously processed neopeptide encompassing a common PIK3CA hotspot mutation restricted by the prevalent human leukocyte antigen (HLA)-A*03:01 allele. Mechanistically, immunogenicity to this public NeoAg arises from enhanced neopeptide/HLA complex stability caused by a preferred HLA anchor substitution. Structural studies indicated that the HLA-bound neopeptide presents a comparatively 'featureless' surface dominated by the peptide's backbone. To bind this epitope with high specificity and affinity, we discovered that a lead TCR clinical candidate engages the neopeptide through an extended interface facilitated by an unusually long CDR3β loop. In patients with diverse malignancies, we observed NeoAg clonal conservation and spontaneous immunogenicity to the neoepitope. Finally, adoptive transfer of TCR-engineered T cells led to tumor regression in vivo in mice bearing PIK3CA-mutant tumors but not wild-type PIK3CA tumors. Together, these findings establish the immunogenicity and therapeutic potential of a mutant PIK3CA-derived public NeoAg."
https://openalex.org/W4225136246,"β-arrestins bind G protein-coupled receptors to terminate G protein signaling and to facilitate other downstream signaling pathways. Using single-molecule fluorescence resonance energy transfer imaging, we show that β-arrestin is strongly autoinhibited in its basal state. Its engagement with a phosphopeptide mimicking phosphorylated receptor tail efficiently releases the β-arrestin tail from its N domain to assume distinct conformations. Unexpectedly, we find that β-arrestin binding to phosphorylated receptor, with a phosphorylation barcode identical to the isolated phosphopeptide, is highly inefficient and that agonist-promoted receptor activation is required for β-arrestin activation, consistent with the release of a sequestered receptor C tail. These findings, together with focused cellular investigations, reveal that agonism and receptor C-tail release are specific determinants of the rate and efficiency of β-arrestin activation by phosphorylated receptor. We infer that receptor phosphorylation patterns, in combination with receptor agonism, synergistically establish the strength and specificity with which diverse, downstream β-arrestin-mediated events are directed."
https://openalex.org/W4225121910,"The detyrosination-tyrosination cycle involves the removal and religation of the C-terminal tyrosine of α-tubulin and is implicated in cognitive, cardiac, and mitotic defects. The vasohibin–small vasohibin-binding protein (SVBP) complex underlies much, but not all, detyrosination. We used haploid genetic screens to identify an unannotated protein, microtubule associated tyrosine carboxypeptidase (MATCAP), as a remaining detyrosinating enzyme. X-ray crystallography and cryo–electron microscopy structures established MATCAP’s cleaving mechanism, substrate specificity, and microtubule recognition. Paradoxically, whereas abrogation of tyrosine religation is lethal in mice, codeletion of MATCAP and SVBP is not. Although viable, defective detyrosination caused microcephaly, associated with proliferative defects during neurogenesis, and abnormal behavior. Thus, MATCAP is a missing component of the detyrosination-tyrosination cycle, revealing the importance of this modification in brain formation."
https://openalex.org/W4224994191,"The biological bases of wanting have been characterized in mammals, but whether an equivalent wanting system exists in insects remains unknown. In this study, we focused on honey bees, which perform intensive foraging activities to satisfy colony needs, and sought to determine whether foragers leave the hive driven by specific expectations about reward and whether they recollect these expectations during their waggle dances. We monitored foraging and dance behavior and simultaneously quantified and interfered with biogenic amine signaling in the bee brain. We show that a dopamine-dependent wanting system is activated transiently in the bee brain by increased appetite and individual recollection of profitable food sources, both en route to the goal and during waggle dances. Our results show that insects share with mammals common neural mechanisms for encoding wanting of stimuli with positive hedonic value."
https://openalex.org/W4225006761,"Genotoxic therapy such as radiation serves as a frontline cancer treatment, yet acquired resistance that leads to tumor reoccurrence is frequent. We found that cancer cells maintain viability during irradiation by reversibly increasing genome-wide DNA breaks, thereby limiting premature mitotic progression. We identify caspase-activated DNase (CAD) as the nuclease inflicting these de novo DNA lesions at defined loci, which are in proximity to chromatin-modifying CCCTC-binding factor (CTCF) sites. CAD nuclease activity is governed through phosphorylation by DNA damage response kinases, independent of caspase activity. In turn, loss of CAD activity impairs cell fate decisions, rendering cancer cells vulnerable to radiation-induced DNA double-strand breaks. Our observations highlight a cancer-selective survival adaptation, whereby tumor cells deploy regulated DNA breaks to delimit the detrimental effects of therapy-evoked DNA damage."
