id,abstract
https://openalex.org/W3011709894,"Using an online survey of academics at 55 randomly selected institutions across the US and Canada, we explore priorities for publishing decisions and their perceived importance within review, promotion, and tenure (RPT). We find that respondents most value journal readership, while they believe their peers most value prestige and related metrics such as impact factor when submitting their work for publication. Respondents indicated that total number of publications, number of publications per year, and journal name recognition were the most valued factors in RPT. Older and tenured respondents (most likely to serve on RPT committees) were less likely to value journal prestige and metrics for publishing, while untenured respondents were more likely to value these factors. These results suggest disconnects between what academics value versus what they think their peers value, and between the importance of journal prestige and metrics for tenured versus untenured faculty in publishing and RPT perceptions."
https://openalex.org/W3011359438,"Sclerotinia stem rot is an economically important disease of canola (Brassica napus) and is caused by the fungal pathogen Sclerotinia sclerotiorum. This study evaluated the differential gene expression patterns of S. sclerotiorum during disease development on two canola lines differing in susceptibility to this pathogen. Sequencing of the mRNA libraries derived from inoculated petioles and mycelium grown on liquid medium generated approximately 164 million Illumina reads, including 95 million 75-bp-single reads, and 69 million 50-bp-paired end reads. Overall, 36% of the quality filter-passed reads were mapped to the S. sclerotiorum reference genome. On the susceptible line, 1301 and 1214 S. sclerotiorum genes were differentially expressed at early (8-16 hours post inoculation (hpi)) and late (24-48 hpi) infection stages, respectively, while on the resistant line, 1311 and 1335 genes were differentially expressed at these stages, respectively. Gene ontology (GO) categories associated with cell wall degradation, detoxification of host metabolites, peroxisome related activities like fatty acid ß-oxidation, glyoxylate cycle, oxidoreductase activity were significantly enriched in the up-regulated gene sets on both susceptible and resistant lines. Quantitative RT-PCR of six selected DEGs further validated the RNA-seq differential gene expression analysis. The regulation of effector genes involved in host defense suppression or evasion during the early infection stage, and the expression of effectors involved in host cell death in the late stage of infection provide supporting evidence for a two-phase infection model involving a brief biotrophic phase during early stages of infection. The findings from this study emphasize the role of peroxisome related pathways along with cell wall degradation and detoxification of host metabolites as the key mechanisms underlying pathogenesis of S. sclerotiorum on B. napus."
https://openalex.org/W3011438087,"Nowcasting of precipitation is a difficult spatiotemporal task because of the non-uniform characterization of meteorological structures over time. Recently, convolutional LSTM has been shown to be successful in solving various complex spatiotemporal based problems. In this research, we propose a novel precipitation nowcasting architecture 'Convcast' to predict various short-term precipitation events using satellite data. We train Convcast with ten consecutive NASA's IMERG precipitation data sets each at intervals of 30 minutes. We use the trained neural network model to predict the eleventh precipitation data of the corresponding ten precipitation sequence. Subsequently, the predicted precipitation data are used iteratively for precipitation nowcasting of up to 150 minutes lead time. Convcast achieves an overall accuracy of 0.93 with an RMSE of 0.805 mm/h for 30 minutes lead time, and an overall accuracy of 0.87 with an RMSE of 1.389 mm/h for 150 minutes lead time. Experiments on the test dataset demonstrate that Convcast consistently outperforms other state-of-the-art optical flow based nowcasting algorithms. Results from this research can be used for nowcasting of weather events from satellite data as well as for future on-board processing of precipitation data."
https://openalex.org/W3011037995,"With regards to the frequently reported findings of spoilage bacteria and pathogens in various foods there is a need to explore new ways to control hazards in food production and to improve consumer safety. Fermented sausages from traditional and industrial production in Germany were screened for lactic acid bacteria with antibacterial effects towards important foodborne pathogens (Escherichia coli DSM 1103, Listeria innocua DSM 20649, Listeria monocytogenes DSM 19094, Pseudomonas aeruginosa DSM 939, Staphylococcus aureus DSM 799 and Salmonella Typhimurium DSM 19587). The obtained isolates and their cell-free supernatants were tested for their antibacterial activity by agar well diffusion assay. Isolates with an inhibitory effect were examined for the underlying antibacterial mechanism. Among the 169 collected isolates, 12.4% showed antibacterial effects only against Listeria innocua DSM 20649 and Listeria monocytogenes DSM 19094. In 6.5% of the isolates, bacteriocins were responsible for the effect. On the remaining test strains, the lactic bacteria isolates exerted no antibacterial effect. Two isolates were selected based on their antibacterial potential against Listeria spp. and the thermostability of the deriving cell free supernatants, traditional product: Pediococcus pentosaceus LMQS 331.3, industrial product: Pediococcus acidilactici LMQS 154.1, were investigated further and confirmed for the presence of bacteriocin structural genes by real-time PCR. Enriched crude bacteriocin preparations were obtained by ammonium sulfate precipitation and were found to remain stable under different pH milieus and to be active towards an extended set of Listeria spp. strains. Fermented meat products from German production are a promising source for bacteriocin-producing lactic acid bacteria. Two bacteriocin-producing isolates were identified which have the potential to contribute to product and consumer safety."
https://openalex.org/W3012087324,"The kelp forests of southern South America are some of the least disturbed on the planet. The remoteness of this region has, until recently, spared it from many of the direct anthropogenic stressors that have negatively affected these ecosystems elsewhere. Re-surveys of 11 locations at the easternmost extent of Tierra del Fuego originally conducted in 1973 showed no significant differences in the densities of adult and juvenile Macrocystis pyrifera kelp or kelp holdfast diameter between the two survey periods. Additionally, sea urchin assemblage structure at the same sites were not significantly different between the two time periods, with the dominant species Loxechinus albus accounting for 66.3% of total sea urchin abundance in 2018 and 61.1% in 1973. Time series of Landsat imagery of the region from 1998 to 2018 showed no long-term trends in kelp canopy over the past 20 years. However, ~ 4-year oscillations in canopy fraction were observed and were strongly and negatively correlated with the NOAA Multivariate ENSO index and sea surface temperature. More extensive surveying in 2018 showed significant differences in benthic community structure between exposed and sheltered locations. Fish species endemic to the Magellanic Province accounted for 73% of all nearshore species observed and from 98–100% of the numerical abundance enumerated at sites. Fish assemblage structure varied significantly among locations and wave exposures. The recent creation of the Yaganes Marine Park is an important step in protecting this unique and biologically rich region; however, the nearshore waters of the region are currently not included in this protection. There is a general lack of information on changes in kelp forests over long time periods, making a global assessment difficult. A complete picture of how these ecosystems are responding to human pressures must also include remote locations and locations with little to no impact."
https://openalex.org/W3011290191,"This study analyses the changes of moderate-to-vigorous physical activity (MVPA) in a cohort of boys and girls aged 11 (n = 50) and 14 (n = 50). Physical activity was assessed with Bodymedia SenseWear Pro Armband monitor for 6 days in October 2013 and October 2016, considering 90% of daily wear time (21h and 40min). The initial sample (n = 160) included the children who wore the monitors at age 11 but the final analyzed sample included only those children from the initial sample (n = 50), whose data fulfilled the inclusion criteria at age 11 and 14. Physical fitness and somatic characteristics of the final sample (n = 50) were compared to a representative sample of Slovenian schoolchildren at ages 11 (n = 385) and 14 (n = 236) to detect possible bias. Changes in MVPA were controlled for maturity using the timing of adolescent growth spurt as its indicator. The average MVPA decreased more than one quarter (34.96 min) from age 11 to age 14. Children were significantly more active at age 11 than at age 14 (p < 0.01, d = 0.39). The timing of puberty onset in girls was significantly earlier (12.01 ± 1.0 years) (p < 0.01) than in boys (13.2 ± 0.75 years) (p < 0.01, d = 1.35). There was a significant gender difference in moderate-to vigorous physical activity at age 14 (p < 0.05, η2 = 0.12) and between moderate-to vigorous physical activity at age 11 and 14 (η2 = 0.11). After controlling for the timing of adolescent growth spurt the girls at age 11 showed significantly higher level of physical activity than at age 14 (p < 0.01, η2 = 0.17). Early adolescence is crucial for the development of physical activity behaviours, which is especially pronounced in girls. The significant decline of MVPA between ages 11 and 14 in Slovenia are likely influenced by environmental changes since the timing of adolescent growth spurt did not prove as a factor underlying the decline of MVPA."
https://openalex.org/W3011878452,"Agricultural frontier expansion into the Amazon over the last four decades has created million hectares of fragmented forests. While many species undergo local extinctions within remaining forest patches, this may be compensated by native species from neighbouring open-habitat areas potentially invading these patches, particularly as forest habitats become increasingly degraded. Here, we examine the effects of habitat loss, fragmentation and degradation on small mammal assemblages in a southern Amazonian deforestation frontier, while accounting for species-specific degree of forest-dependency. We surveyed small mammals at three continuous forest sites and 19 forest patches of different sizes and degrees of isolation. We further sampled matrix habitats adjacent to forest patches, which allowed us to classify each species according to forest-dependency and generate a community-averaged forest-dependency index for each site. Based on 21,568 trap-nights, we recorded 970 small mammals representing 20 species: 12 forest-dependents, 5 matrix-tolerants and 3 open-habitat specialists. Across the gradient of forest patch size, small mammal assemblages failed to show the typical species-area relationship, but this relationship held true when either species abundance or composition was considered. Species composition was further mediated by community-averaged forest-dependency, so that smaller forest patches were occupied by a lower proportion of forest-dependent rodents and marsupials. Both species richness and abundance increased in less isolated fragments surrounded by structurally simplified matrix habitats (e.g. active or abandoned cattle pastures). While shorter distances between forest patches may favour small mammal abundances, forest area and matrix complexity dictated which species could persist within forest fragments according to their degree of forest-dependency. Small mammal local extinctions in small forest patches within Amazonian deforestation frontiers are therefore likely offset by the incursion of open-habitat species. To preclude the dominance of those species, and consequent losses of native species and associated ecosystem functions, management actions should limit or reduce areas dedicated to pasture, additionally maintaining more structurally complex matrix habitats across fragmented landscapes."
https://openalex.org/W3010476702,"Does president Trump’s use of Twitter affect financial markets? The president frequently mentions companies in his tweets and, as such, tries to gain leverage over their behavior. We analyze the effect of president Trump’s Twitter messages that specifically mention a company name on its stock market returns. We find that tweets from the president which reveal strong negative sentiment are followed by reduced market value of the company mentioned, whereas supportive tweets do not render a significant effect. Our methodology does not allow us to conclude about the exact mechanism behind these findings and can only be used to investigate short-term effects."
https://openalex.org/W3011115476,"Background Dysglycemia is frequently observed in patients with sepsis. However, the relationship between dysglycemia and outcome is inconsistent. We evaluate the clinical characteristics, glycemic abnormalities, and the relationship between the initial glucose level and mortality in patients with sepsis. Methods This is a retrospective sub-analysis of a multicenter, prospective cohort study. Adult patients with severe sepsis (Sepsis-2) were divided into groups based on blood glucose categories (<70 (hypoglycemia), 70–139, 140–179, and ≥180 mg/dL), according to the admission values. In-hospital mortality and the relationship between pre-existing diabetes and septic shock were evaluated. Results Of 1158 patients, 69, 543, 233, and 313 patients were categorized as glucose levels <70, 70–139, 140–179, ≥180 mg/dL, respectively. Both the Acute Physiological and Chronic Health Evaluation II and Sequential Organ Failure Assessment (SOFA) scores on the day of enrollment were higher in the hypoglycemic patients than in those with 70–179 mg/dL. The hepatic SOFA scores were also higher in hypoglycemic patients. In-hospital mortality rates were higher in hypoglycemic patients than in those with 70–139 mg/dL (26/68, 38.2% vs 43/221, 19.5%). A significant relationship between mortality and hypoglycemia was demonstrated only in patients without known diabetes. Mortality in patients with both hypoglycemia and septic shock was 2.5-times higher than that in patients without hypoglycemia and septic shock. Conclusions Hypoglycemia may be related to increased severity and high mortality in patients with severe sepsis. These relationships were evident only in patients without known diabetes. Patients with both hypoglycemia and septic shock had an associated increased mortality rate."
https://openalex.org/W3011172817,"We report results from a large survey of public attitudes regarding genomic database governance. Prior surveys focused on the context of academic-sponsored biobanks, framing data provision as altruistic donation; our survey is designed to reflect four growing trends: genomic databases are found across many sectors; they are used for more than academic biomedical research; their value is reflected in corporate transactions; and additional related privacy risks are coming to light. To examine how attitudes may evolve in response to these trends, we provided survey respondents with information from mainstream media coverage of them. We then found only 11.7% of respondents willing to altruistically donate their data, versus 50.6% willing to provide data if financially compensated, and 37.8% unwilling to provide data regardless of compensation. Because providing one’s genomic data is sometimes bundled with receipt of a personalized genomic report, we also asked respondents what price they would be willing to pay for a personalized report. Subtracting that response value from one’s expected compensation for providing data (if any) yields a net expected payment. For the altruistic donors, median net expected payment was -$75 (i.e. they expected to pay $75 for the bundle). For respondents wanting compensation for their data, however, median net expected payment was +$95 (i.e. they expected to receive $95). When asked about different genomic database governance policies, most respondents preferred options that allowed them more control over their data. In particular, they favored policies restricting data sharing or reuse unless permission is specifically granted by the individual. Policy preferences were also relatively consistent regardless of the sector in which the genomic database was located. Together these findings offer a forward-looking window on individual preferences that can be useful for institutions of all types as they develop governance approaches in this area of large-scale data sharing."
