id,abstract
https://openalex.org/W1567197932,"Carbohydrate binding properties of a new plant lectin isolated from elderberry (Sambucus nigra L.) (SNA) bark were studied using the techniques of quantitative precipitation, hapten inhibition, and equilibrium dialysis. Purified SNA precipitates highly sialylated glycoproteins such as fetuin, orosomucoid, and ovine submaxillary mucin, but not their asialo derivatives. Hapten inhibition experiments showed that both D-Gal and D-GalNAc are weak inhibitors of SNA-glycophorin precipitation, but neither New5Ac nor Neu5Gc is an inhibitor. A series of oligosaccharides which contain the terminal Neu5Ac(alpha 2-6)Gal sequence showed an extremely high inhibitory potency (1,600-10,000 times more inhibitory than Gal). On the other hand, oligosaccharides with the Neu5Ac(alpha 2-3)Gal linkage were only 30-80 times more inhibitory than Gal, thus showing a marked preference for the 2,6-linked isomer. Hapten inhibition with Gal and its epimers suggested that the equatorial OH at C-3 and the axial OH at C-4 of the D-pyranose ring are strict requirements for binding. Conversion of the Neu5Ac residue to its 7-carbon analogue by selective periodate oxidation of its glyceryl side chain, followed by NaBH4 reduction, completely destroyed the ability of fetuin and orosomucoid to precipitate with SNA. Moreover, the same treatment of Neu5Ac(alpha 2-3)lactitol also abolished its ability to inhibit the precipitation reaction, suggesting that the glyceryl side chain of NBu5Ac (especially the C-8 and/or C-9 portion) is an important determinant for SNA. The increased inhibitory potency of various glycosides with beta-linked nonpolar aglycons suggested the presence of a hydrophibic interacting region adjacent to the carbohydrate binding site. The results of equilibrium dialysis using [3H] Neu5Ac(alpha 2-6)lactitol as ligand showed the presence of two equivalent, noninteracting carbohydrate binding sites in this tetrameric glycoprotein lectin (Ka = 3.9 X 10(5) M-1)."
https://openalex.org/W2092051982,
https://openalex.org/W2056060709,
https://openalex.org/W1952906612,"The ryanodine receptor has been purified from junctional terminal cisternae of fast skeletal muscle sarcoplasmic reticulum (SR). The ryanodine receptor was solubilized with 3-[(3-cholamidopropyl)dimethylammonio]-1-propanesulfonate (CHAPS) and stabilized by addition of phospholipids. The solubilized receptor showed the same [3H]ryanodine binding properties as the original SR vesicles in terms of affinity, Ca2+ dependence, and salt dependence. Purification of the ryanodine receptor was performed by sequential column chromatography on heparin-agarose and hydroxylapatite in the presence of CHAPS. The purified receptor bound 393 +/- 65 pmol of ryanodine/mg of protein (mean +/- S.E., n = 5). The purified receptor showed three bands on sodium dodecyl sulfate-polyacrylamide gel electrophoresis with Mr of 360,000, 330,000, and 175,000. Densitometry indicates that these are present in the ratio of 2/1/1, suggesting a monomer Mr of 1.225 X 10(6) and supported by gel exclusion chromatography in CHAPS. Electron microscopy of the purified preparation showed the square shape of 210 A characteristic of and comparable in size and shape to the feet structures of junctional terminal cisternae of SR, indicating that ryanodine binds directly to the feet structures. From the ryanodine binding data, the stoichiometry between ryanodine binding sites to the number of feet structures is estimated to be about 2. Since the ryanodine receptor is coupled to Ca2+ gating, the present finding suggests that the ryanodine receptor and Ca2+ release channel represent a functional unit, the structural unit being the foot structure which, in situ, is junctionally associated with the transverse tubules. It is across this triad junction that the signal for Ca2+ release is expressed. Thus, the foot structure appears to directly respond to the signal from transverse tubules, causing the release of Ca2+ from the junctional face membrane of the terminal cisternae of SR."
https://openalex.org/W2033601694,
https://openalex.org/W1992515328,
https://openalex.org/W2019962781,"By means of a thermodynamic perturbation method implemented with molecular dynamics, the relative free energy of binding was calculated for the enzyme thermolysin complexed with a pair of phosphonamidate and phosphonate ester inhibitors. The calculated difference in free energy of binding was 4.21 +/- 0.54 kilocalories per mole. This compares well with the experimental value of 4.1 kilocalories per mole. The method is general and can be used to determine a change or ""mutation"" in any system that can be suitably represented. It is likely to prove useful for protein and drug design."
https://openalex.org/W2003062992,
https://openalex.org/W2056748161,
https://openalex.org/W2056449122,"In recent years, a number of authors1–3 have suggested several geometric principles for the design of nature reserves based upon the hypothesis that nature reserves are analogous to land-bridge islands. Land-bridge islands are islands that were formerly connected to the mainland and were created by a rise in the level of the ocean. Land-bridge islands are considered supersaturated with species in that the ratio of island to mainland species numbers is higher than expected from the area of the island. As a result, the rate of extinction should exceed the rate of colonization on a land-bridge island, resulting in a loss of species that is suggested to be related to the size and degree of isolation of the island4If nature reserves are considered to be similar to land-bridge islands, because most are slowly becoming isolated from their surroundings by habitat disturbance outside the reserves4–8, several predictions follow. First, the total number of extinctions should exceed the total number of colonizations within a reserve; second, the number of extinctions should be inversely related to reserve size; and third, the number of extinctions should be directly related to reserve age. I report here that the natural post-establishment loss of mammalian species in 14 western North American national parks is consistent with these predictions of the land-bridge island hypothesis and that all but the largest western North American national parks are too small to retain an intact mammalian fauna."
https://openalex.org/W1510737016,"The carbohydrate binding specificity of Datura stramonium agglutinin was studied by analyzing the behavior of a variety of complex-type oligosaccharides on a D. Stramonium agglutinin-Sepharose column. Oligosaccharides which contain Gal beta 1----4GlcNAc-beta 1----4(Gal beta 1----GlcNAc beta 1----2)Man units are retarded in the column so long as the pentasaccharide unit is not substituted by other sugars. Oligosaccharides which contain unsubstituted Gal beta 1----4GlcNAc beta 1----6(Gal beta 1----4GlcNAc beta 1----2)Man groups and those in which there is at least one Gal beta 1----4GlcNAc repeating unit present on an outer chain bind to the column and are eluted with buffer containing N-acetylglucosamine oligomers. Binding was not affected by the inner core portion of complex oligosaccharides nor by the presence of a bisecting N-acetylglucosamine residue. With these principles in mind, the column can be used as an effective tool for the analysis of complex-type, asparagine-linked sugar chains."
https://openalex.org/W2003804729,
https://openalex.org/W1221386567,"An enzymatic system has been isolated that catalyzes dihydroxylation of phthalate to form 1,2-dihydroxy-4,5-dicarboxy-3,5-cyclohexadiene with consumption of NADH and O2. This system is comprised of two proteins: a flavo-iron-sulfur protein with NADH-dependent oxidoreductase activity and a nonheme iron protein with oxygenase activity. Phthalate oxygenase is a large (approximately 217 kDa) protein composed of apparently identical 48-kDa monomers. The active enzyme has one Rieske-type [2Fe-2S] center and one mononuclear iron/monomer. Removal of the mononuclear iron by incubation with EDTA or with o-phenanthroline inhibits oxygenation; ferrous ion completely restores activity. No other metals are effective. Phthalate oxygenase is specific for phthalate or other closely related compounds. However, only phthalate is tightly coupled to NADH oxidation and O2 consumption with a stoichiometry of 1:1:1. Phthalate oxygenase is chemically competent to oxygenate phthalate when artificially supplied with reducing equivalents and O2. Phthalate oxygenase reductase is required, however, for efficient catalytic activity. The reductase is a monomeric 34-kDa flavo-iron-sulfur protein containing FMN and a plant-ferredoxin-type [2Fe-2S] center in a 1:1 ratio. Phthalate oxygenase reductase is specific for NADH but can pass electrons to a variety of acceptors, including: phthalate oxygenase, cytochrome c, ferricyanide, and dichlorophenolindophenol. This system is similar to other bacterial oxygenase systems involved in aromatic degradation including: benzoate dioxygenase, toluene dioxygenase, benzene dioxygenase, and 4-methoxybenzoate demethoxylase. However, phthalate oxygenase can be isolated in large quantities and is more stable than most other such systems."
https://openalex.org/W2075947786,
https://openalex.org/W1637473005,"Incubation of horseradish peroxidase with phenylhydrazine and H2O2 markedly depresses the catalytic activity and the intensity, but not position, of the Soret band. Approximately 11-13 mol of phenylhydrazine and 25 mol of H2O2 are required per mol of enzyme to minimize the chromophore intensity. The enzyme retains some activity after such treatment, but this activity is eliminated if the enzyme is isolated and reincubated with phenylhydrazine. The prosthetic heme of the enzyme does not react with phenylhydrazine to give a sigma-bonded phenyl-iron complex, as it does in other hemoproteins, but is converted instead to the delta-mesophenyl and 8-hydroxymethyl derivatives. The loss of activity is due more to protein than heme modification, however. The inactivated enzyme reacts with H2O2 to give a spectroscopically detectable Compound I. The results imply that substrates interact with the heme edge rather than with the activated oxygen of Compounds I and II and specifically identify the region around the delta-meso-carbon and 8-methyl group as the exposed sector of the heme. Horseradish peroxidase, in contrast to cytochrome P-450, generally does not catalyze oxygen-transfer reactions. The present results indicate that oxygen-transfer reactions do not occur because the activated oxygen and the substrate are physically separated by a protein-imposed barrier in horseradish peroxidase."
https://openalex.org/W2009035150,"Yeast RNA polymerases A and C share an approximately equal to 40 kd subunit. We have identified, sequenced, and mutagenized in vitro the AC40 subunit gene. The RPC40 gene is unique in the yeast genome and is required for cell viability. This gene contains an open reading frame encoding a 37.6 kd protein having no significant homology with bacterial RNA polymerase subunits. The promoter region contains a 19 bp sequence also present in the largest subunit of RNA polymerase C. It also contains a well-conserved RPG box, a sequence found in the promoter region of many genes encoding the translational apparatus. A novel, plasmid-shuffling method was developed to isolate a large number of RPC40 ts mutants. One of these, ts4, was shown to be defective in the synthesis of RNA polymerases A and C at the restrictive temperature. In contrast, RNA polymerase B was made normally."
https://openalex.org/W2010531023,
https://openalex.org/W2031787227,"This and two accompanying reports describe the intrinsic binding energy derived from a single hydrogen bond between an inhibitor and an enzyme. The results were obtained by comparing matched pairs of inhibitors of the zinc endopeptidase thermolysin that bind to the enzyme in an essentially identical manner but differ in the presence or absence of a specific hydrogen bond. This report describes five phosphorus-containing analogs of the peptides carbobenzoxy-Gly-Leu-X, in which the Gly-Leu peptide linkage is replaced with a phosphonate ester (-PO2(-)-O-). Values for the inhibition constants of these inhibitors show a direct relation with those of the corresponding phosphonamidate analogs (-PO2(-)-NH- in place of the Gly-Leu peptide moiety), which have been characterized previously as transition state analogs. However, each phosphonate ester is bound about 840 times more weakly than the analogous phosphonamidate, reflecting the loss of 4.0 +/- 0.1 kilocalories per mole in binding energy. From these results and the crystallographic analysis in the next report, it can be inferred that the value of 4.0 kilocalories per mole represents the intrinsic binding energy arising from a highly specific hydrogen binding interaction."
https://openalex.org/W2037928126,
https://openalex.org/W1982778762,"In seven right-handed adults, the brain electrical patterns before accurate performance differed from the patterns before inaccurate performance. Activity overlying the left frontal cortex and the motor and parietal cortices contralateral to the performing hand preceded accurate left- or right-hand performance. Additional strong activity overlying midline motor and premotor cortices preceded left-hand performance. These measurements suggest that brief, spatially distributed neural activity patterns, or ""preparatory sets,"" in distinct cognitive, somesthetic-motor, and integrative motor areas of the human brain may be essential precursors of accurate visuomotor performance."
https://openalex.org/W2152601156,"To determine which cellular processes are dependent on histones, we blocked histone H2B mRNA synthesis in asynchronously growing yeast after fusing the H2B gene to a repressible GAL10 promoter. Chromosomal segregation, replication, and transcription were then examined. We found that the cells arrested in mitosis, with a cell division cycle (cdc) phenotype. Chromatin structure and nuclear segregation were disrupted. A full round of DNA replication took place after the repression of histone H2B mRNA synthesis. Active transcription and the induction of new transcripts also continued in the arrested cells."
https://openalex.org/W2000636910,
https://openalex.org/W2003327379,
https://openalex.org/W2006988041,
https://openalex.org/W2093751310,The mode of binding to thermolysin of the ester analog Cbz-GlyP-(O)-Leu-Leu has been determined by x-ray crystallography and shown to be virtually identical (maximum difference 0.2 angstrom) with the corresponding peptide analog Cbz-GlyP-(NH)-Leu-Leu. The two inhibitors provide a matched pair of enzyme-inhibitor complexes that differ by 4.1 kilocalories per mole in intrinsic binding energy but are essentially identical except for the presence or absence of a specific hydrogen bond.
https://openalex.org/W2016376717,A case of admitted scientific fraud has shed new light on the system that ensures the integrity of the scientific literature. Certain lapses from generally accepted standards of research may be more frequent than is commonly believed.
https://openalex.org/W1606335631,"Carbon tetrachloride-induced liver damage is a well-characterized experimental model for studying liver fibrosis. We used this model to examine alpha 1(I), alpha 1(III), and alpha 1(IV) procollagen mRNA levels during the development of liver fibrosis. Rats were given 0.5 ml of carbon tetrachloride/kg of body weight for 1-6 weeks. The liver tissue was assayed for collagen content by measuring total hydroxyproline content. Specific increases in procollagen mRNAs were assayed by slot blot hybridization. There was a significant increase in hydroxyproline content of liver tissue following 3 weeks of carbon tetrachloride treatment. The increase in tissue collagen content correlated with an increase in alpha 1(I) procollagen mRNA levels. At 5 and 6 weeks of treatment, there was an increase in alpha 1(III) procollagen mRNA levels. alpha 1(IV) procollagen levels increased slightly with five injections of carbon tetrachloride treatment. These results suggest that specific increases in procollagen mRNAs in liver fibrosis parallel, but do not precede, increases in tissue collagen content."
https://openalex.org/W1491706945,"cDNA clones for the P-450(M-1) mRNA, which exhibits a male-specific expression in rat livers, were isolated by using synthetic oligonucleotides as the probes. Sequence analysis of the cDNAs showed that P-450(M-1) mRNA contains 1,853 nucleotides in addition to a poly(A) chain, and a single open reading frame of 1,500 nucleotides encodes a polypeptide of 500 amino acids with a Mr = 57,187. The predicted NH2-terminal sequence of 30 amino acids agrees well with that of the purified protein determined by Edman degradation, and the predicted primary structure included all the partial sequences of six internal peptides of P-450(M-1) obtained by the proteolytic digestion and a conserved amino acid sequence containing a putative heme-binding cysteine, proximate to the COOH terminus of the molecules. P-450(M-1) showed relatively high sequence similarity with P-450b (Fujii-Kuriyama, Y., Mizukami, Y., Kawajiri, K., Sogawa, K., and Muramatsu, M. (1982) Proc. Natl. Acad. Sci. U.S.A. 79, 2793-2797) (52% similarity), P-450-3b (Ozols, J., Heinemann, F. S., and Johnson, E. F. (1985) J. Biol. Chem. 260, 5427-5434) (64%), P-450-1 (Tukey, R. H., Okino, S., Barnes, H., Griffin, K. J., and Johnson, E. F. (1985) J. Biol. Chem. 260, 13347-13354) (74%), P-450PBc1 (Leighton, J. K., DeBrunner-Vossbrinck, B. A., and Kemper, B. (1984) Biochemistry 23, 4598-4603) (71%), while its sequence similarity with 3-methylcholanthrene-inducible P-450c and P-450d is rather low. Consequently, P-450(M-1) could be structurally classified into the phenobarbital-inducible type of P-450 gene family. RNA blot analysis using a synthetic oligonucleotide specific for P-450(M-1) revealed that P-450(M-1) mRNA was expressed exclusively in the livers of mature male rats in a sex-specific manner, but not in other tissues so far examined."
https://openalex.org/W1499940856,"We have determined the structure of the human U1 snRNA promoter by microinjection of several mutant U1 templates into Xenopus laevis oocytes. These deletion templates were assayed for their ability to express mature U1 RNA and for their ability to compete for limiting transcription factors. We have mapped five separate regions, called promoter elements A, B, C, D, and E. Element A, located between positions -8 and -50, stimulates transcription 3- to 5-fold increases the accuracy of initiation; element B (between -50 and -80) fixes the site of initiation and stimulates transcription greater than 100-fold; element C (upstream of -129) increases the efficiency of element B 3- to 5-fold; element D (between -191 and -231) is an orientation-independent and partially position-independent enhancer responsible for a 100-fold stimulation of transcription; element E (between -335 and -393) increases the ability to compete with other snRNA genes 4-fold. All five promoter elements are required for effective competition with the wild-type U1 promoter suggesting that binding of transcription factor(s) to the complex is cooperative. The U1 RNA and some mRNA gene transcription complexes appear to share one or more transcription factors."
