id,abstract
https://openalex.org/W2068535052,"Brain serotonin concentrations at 1 p.m. were significantly elevated 1 hour after rats received a dose of L-tryptophan (12.5 milligrams per kilogram. intraperitoneally) smaller than one-twentieth of the normal daily dietary intake. Plasma and brain tryptophan levels were elevated 10 to 60 minutes after the injection, but they never exceeded the concentrations that occur nocturnally in untreated animals as a result of their normal 24-hour rhythms. These data suggest that physiological changes in plasma tryptophan concentration influence brain serotonin levels."
https://openalex.org/W2070114153,"A long-latency component of the averaged evoked potential recorded from the human scalp varied in close relationship with subjects' perceptual reports in an auditory signal detection task. Detected signals evoked potentials several times larger than did undetected signals, falsely reported signals, or correctly reported nonsignals. The threshold signal intensity at which detection performance exceeded chance levels was identical with concurrently obtained electrophysiological measures of threshold."
https://openalex.org/W2166085699,
https://openalex.org/W1986204633,"In the presence of acidic phospholipids, inorganic phosphate greatly enhances the net migration of calcium ions from the aqueous phase to the organic phase, an effect that does not occur at less than the physiological pH. The calcium complex in the organic phase is shown by electron microscopy to consist of spherules, composed of stoichiometric amounts of calcium, inorganic phosphate, and phospholipid. The demonstration of complex formation between calcium phosphate and acidic phospholipids adds support to the concept that phospholipids are involved in biological mineralization."
https://openalex.org/W1987521028,"Soluble glutamic-pyruvic transaminase (GPT) has three common phenotypes, each representing the homozygous and heterozygous expression of two alleles, Gpt(1) and Gpt(2) at an autosomal locus. The frequencies of these alleles vary considerably from one population to another."
https://openalex.org/W2084686247,
https://openalex.org/W1999845724,"HIGHER animals may change in their response to drugs because of a decrease in the sensitivity of drug receptor sites in the organism, or because of accelerated drug metabolism. The latter has been explained1 on the basis of drug induced stimulation of liver microsomal enzymes, for example, many compounds have been listed which induce microsomal oxidizing enzymes in rats, and phenobarbital has been shown to stimulate the metabolism of the anti-coagulant coumarin in man2. We now report the induced enzyme metabolism of nicotine in man by tobacco smoking."
https://openalex.org/W2005673706,"In the mouse, most (or all) complement-receptor lymphocytes and theta-bearing lymphocytes are part of nonoverlapping populations of cells. This finding validates the use of these membrane markers to characterize populations of lymphocytes. In addition, it is probable that, although receptors for complement and membrane-bound immunoglobulins coexist on the same lymphoid cells, these markers are located at separate sites on the membrane."
https://openalex.org/W2051234204,"Frog skins mounted between chambers without compression, with a liquid insulator and a tissue adhesive, were studied in vitro. Since voltage and electrical resistance per unit area were unchanged by a tenfold decrease in area of skin studied, it is concluded that these mounting techniques do not produce edge damage and consequently provide a means for study of the skin in its absence."
https://openalex.org/W2026941508,"The urinary activities for bone marrow colony formation were measured on consecutive 24-hour urine samples from two gray collie dogs with cyclic neutropenia and from two normal collies. The activity varied cyclically in the gray collies with a peak activity developing during the neutropenic phase, which antecedes the return of blood neutrophils. The activity fell to undetectable levels after the blood neutrophil counts returned to the normal range. The urine of normal dogs showed no activity. Since the dogs with cyclic neutropenia have been shown to have periodic hematopoiesis, these data suggest a regulatory hormonal role for the substance measured by this assay."
https://openalex.org/W2077900377,"In a holothurian and an ophiuroid, tritiated glucose and glycine in great dilution are removed from seawater by uptake through the skin. Cells differ in their competence to metabolize specific nutrients, an indication that there are specialized cellular responses to exogenous organic molecules. Embryonic ophiuroid tissues have an exceptional capacity for assimilation."
https://openalex.org/W2007689694,
https://openalex.org/W2052066881,
https://openalex.org/W2036112937,"CONSIDERATION of the high incidence of naso-pharyngeal cancer among the Chinese1 led us to search for carcinogenic constituents in condensates from burning Chinese incense. Using thin-layer arid column chromatography, several polycyclic aromatic hydrocarbons, including 3,4-benzopyrene, have been detected by ultraviolet absorption spectra. The 3,4-benzopyrene content was estimated fluorimetrically2 to be of the order 0.4 μg/stick of incense. The free radical content of the tar condensates was estimated by Dr A. Horsfield of Varian Associates Ltd. to be approximately 1.3 × 1015 stable electrons/g (comparable with the figure 1 × 1015/g obtained for cigarette tar3)."
