id,abstract
https://openalex.org/W2379594833,"Fitness landscapes depict how genotypes manifest at the phenotypic level and form the basis of our understanding of many areas of biology, yet their properties remain elusive. Previous studies have analysed specific genes, often using their function as a proxy for fitness, experimentally assessing the effect on function of single mutations and their combinations in a specific sequence or in different sequences. However, systematic high-throughput studies of the local fitness landscape of an entire protein have not yet been reported. Here we visualize an extensive region of the local fitness landscape of the green fluorescent protein from Aequorea victoria (avGFP) by measuring the native function (fluorescence) of tens of thousands of derivative genotypes of avGFP. We show that the fitness landscape of avGFP is narrow, with 3/4 of the derivatives with a single mutation showing reduced fluorescence and half of the derivatives with four mutations being completely non-fluorescent. The narrowness is enhanced by epistasis, which was detected in up to 30% of genotypes with multiple mutations and mostly occurred through the cumulative effect of slightly deleterious mutations causing a threshold-like decrease in protein stability and a concomitant loss of fluorescence. A model of orthologous sequence divergence spanning hundreds of millions of years predicted the extent of epistasis in our data, indicating congruence between the fitness landscape properties at the local and global scales. The characterization of the local fitness landscape of avGFP has important implications for several fields including molecular evolution, population genetics and protein design."
https://openalex.org/W2407075689,
https://openalex.org/W2358564002,"In eukaryotic transcription initiation, a large multi-subunit pre-initiation complex (PIC) that assembles at the core promoter is required for the opening of the duplex DNA and identification of the start site for transcription by RNA polymerase II. Here we use cryo-electron microscropy (cryo-EM) to determine near-atomic resolution structures of the human PIC in a closed state (engaged with duplex DNA), an open state (engaged with a transcription bubble), and an initially transcribing complex (containing six base pairs of DNA-RNA hybrid). Our studies provide structures for previously uncharacterized components of the PIC, such as TFIIE and TFIIH, and segments of TFIIA, TFIIB and TFIIF. Comparison of the different structures reveals the sequential conformational changes that accompany the transition from each state to the next throughout the transcription initiation process. This analysis illustrates the key role of TFIIB in transcription bubble stabilization and provides strong structural support for a translocase activity of XPB."
https://openalex.org/W2398757352,"The chemical modification of structurally complex fermentation products, a process known as semisynthesis, has been an important tool in the discovery and manufacture of antibiotics for the treatment of various infectious diseases. However, many of the therapeutics obtained in this way are no longer effective, because bacterial resistance to these compounds has developed. Here we present a practical, fully synthetic route to macrolide antibiotics by the convergent assembly of simple chemical building blocks, enabling the synthesis of diverse structures not accessible by traditional semisynthetic approaches. More than 300 new macrolide antibiotic candidates, as well as the clinical candidate solithromycin, have been synthesized using our convergent approach. Evaluation of these compounds against a panel of pathogenic bacteria revealed that the majority of these structures had antibiotic activity, some efficacious against strains resistant to macrolides in current use. The chemistry we describe here provides a platform for the discovery of new macrolide antibiotics and may also serve as the basis for their manufacture. A practical, fully synthetic route to macrolide antibiotics via the convergent assembly of simple chemical building blocks is described; more than 300 new macrolide antibiotic candidates have been synthesized using this approach, a number of which are active against bacterial strains that are resistant to currently used antibiotics. Most antibacterial drugs used today are the products of semisynthesis, or partial chemical synthesis, based on the modification of natural fermentation products. Now, many of these antibiotics have been rendered ineffective by the spread of bacterial resistance. Macrolide antibiotics — macrocyclic lactones produced in streptomycetes — have been one of the most productive groups and this paper describes a practical synthetic route to macrolide antibiotics that bypasses many of the limitations of semisynthesis. Andrew Myers and colleagues describe a fully synthetic route to macrolide antibiotics via the convergent assembly of simple chemical building blocks. More than 300 new antibiotic candidates were synthesized using this approach, some of which are active against bacterial strains that are resistant to currently used antibiotics."
https://openalex.org/W2406492630,
https://openalex.org/W2377422330,
https://openalex.org/W2375950438,"Obesity and its associated comorbidities (for example, diabetes mellitus and hepatic steatosis) contribute to approximately 2.5 million deaths annually and are among the most prevalent and challenging conditions confronting the medical profession. Neurotensin (NT; also known as NTS), a 13-amino-acid peptide predominantly localized in specialized enteroendocrine cells of the small intestine and released by fat ingestion, facilitates fatty acid translocation in rat intestine, and stimulates the growth of various cancers. The effects of NT are mediated through three known NT receptors (NTR1, 2 and 3; also known as NTSR1, 2, and NTSR3, respectively). Increased fasting plasma levels of pro-NT (a stable NT precursor fragment produced in equimolar amounts relative to NT) are associated with increased risk of diabetes, cardiovascular disease and mortality; however, a role for NT as a causative factor in these diseases is unknown. Here we show that NT-deficient mice demonstrate significantly reduced intestinal fat absorption and are protected from obesity, hepatic steatosis and insulin resistance associated with high fat consumption. We further demonstrate that NT attenuates the activation of AMP-activated protein kinase (AMPK) and stimulates fatty acid absorption in mice and in cultured intestinal cells, and that this occurs through a mechanism involving NTR1 and NTR3 (also known as sortilin). Consistent with the findings in mice, expression of NT in Drosophila midgut enteroendocrine cells results in increased lipid accumulation in the midgut, fat body, and oenocytes (specialized hepatocyte-like cells) and decreased AMPK activation. Remarkably, in humans, we show that both obese and insulin-resistant subjects have elevated plasma concentrations of pro-NT, and in longitudinal studies among non-obese subjects, high levels of pro-NT denote a doubling of the risk of developing obesity later in life. Our findings directly link NT with increased fat absorption and obesity and suggest that NT may provide a prognostic marker of future obesity and a potential target for prevention and treatment."
https://openalex.org/W2349790699,
https://openalex.org/W2395632058,"The stability of the East Antarctic Ice Sheet and its contribution to past sea-level rise are not well defined; in this paper, airborne geophysical data and ice-sheet models are used to show that the Totten Glacier has undergone large-scale retreats and advances, and that it could contribute several metres of sea-level rise in a fully retreated scenario. Much of West Antarctica is known to be susceptible to rapid ice sheet retreat, but the stability of the East Antarctic Ice Sheet — the largest potential contributor to sea-level change — is less understood. Alan Aitken et al. use a suite of remote sensing data to show that Totten Glacier in East Antarctica eroded deep swaths in two distinct sub-basins. This suggests that the erosive portion of the glacier tends to switch between its present location and one that is hundreds of kilometres farther inland. Although this study cannot establish the timing of past or future retreats, the results do establish that this sector of the East Antarctic Ice Sheet could contribute several metres of sea-level rise in a fully retreated scenario driven by atmospheric and oceanic warming. Climate variations cause ice sheets to retreat and advance, raising or lowering sea level by metres to decametres. The basic relationship is unambiguous, but the timing, magnitude and sources of sea-level change remain unclear; in particular, the contribution of the East Antarctic Ice Sheet (EAIS) is ill defined, restricting our appreciation of potential future change. Several lines of evidence suggest possible collapse of the Totten Glacier into interior basins during past warm periods, most notably the Pliocene epoch1,2,3,4, causing several metres of sea-level rise. However, the structure and long-term evolution of the ice sheet in this region have been understood insufficiently to constrain past ice-sheet extents. Here we show that deep ice-sheet erosion—enough to expose basement rocks—has occurred in two regions: the head of the Totten Glacier, within 150 kilometres of today’s grounding line; and deep within the Sabrina Subglacial Basin, 350–550 kilometres from this grounding line. Our results, based on ICECAP aerogeophysical data, demarcate the marginal zones of two distinct quasi-stable EAIS configurations, corresponding to the ‘modern-scale’ ice sheet (with a marginal zone near the present ice-sheet margin) and the retreated ice sheet (with the marginal zone located far inland). The transitional region of 200–250 kilometres in width is less eroded, suggesting shorter-lived exposure to eroding conditions during repeated retreat–advance events, which are probably driven by ocean-forced instabilities. Representative ice-sheet models indicate that the global sea-level increase resulting from retreat in this sector can be up to 0.9 metres in the modern-scale configuration, and exceeds 2 metres in the retreated configuration."
https://openalex.org/W2390023818,"Neuroscientists are increasingly using virtual reality to facilitate studies of animal behaviour, but whether behaviour in the virtual world mimics that in real life is a matter for debate. Here, scientists discuss the strengths and limitations of the approach."
