id,abstract
https://openalex.org/W2982216374,"The Warburg effect, which originally described increased production of lactate in cancer, is associated with diverse cellular processes such as angiogenesis, hypoxia, polarization of macrophages and activation of T cells. This phenomenon is intimately linked to several diseases including neoplasia, sepsis and autoimmune diseases1,2. Lactate, which is converted from pyruvate in tumour cells, is widely known as an energy source and metabolic by-product. However, its non-metabolic functions in physiology and disease remain unknown. Here we show that lactate-derived lactylation of histone lysine residues serves as an epigenetic modification that directly stimulates gene transcription from chromatin. We identify 28 lactylation sites on core histones in human and mouse cells. Hypoxia and bacterial challenges induce the production of lactate by glycolysis, and this acts as a precursor that stimulates histone lactylation. Using M1 macrophages that have been exposed to bacteria as a model system, we show that histone lactylation has different temporal dynamics from acetylation. In the late phase of M1 macrophage polarization, increased histone lactylation induces homeostatic genes that are involved in wound healing, including Arg1. Collectively, our results suggest that an endogenous 'lactate clock' in bacterially challenged M1 macrophages turns on gene expression to promote homeostasis. Histone lactylation thus represents an opportunity to improve our understanding of the functions of lactate and its role in diverse pathophysiological conditions, including infection and cancer."
https://openalex.org/W2981548686,"Abstract Metastatic cancer is a major cause of death and is associated with poor treatment efficacy. A better understanding of the characteristics of late-stage cancer is required to help adapt personalized treatments, reduce overtreatment and improve outcomes. Here we describe the largest, to our knowledge, pan-cancer study of metastatic solid tumour genomes, including whole-genome sequencing data for 2,520 pairs of tumour and normal tissue, analysed at median depths of 106× and 38×, respectively, and surveying more than 70 million somatic variants. The characteristic mutations of metastatic lesions varied widely, with mutations that reflect those of the primary tumour types, and with high rates of whole-genome duplication events (56%). Individual metastatic lesions were relatively homogeneous, with the vast majority (96%) of driver mutations being clonal and up to 80% of tumour-suppressor genes being inactivated bi-allelically by different mutational mechanisms. Although metastatic tumour genomes showed similar mutational landscape and driver genes to primary tumours, we find characteristics that could contribute to responsiveness to therapy or resistance in individual patients. We implement an approach for the review of clinically relevant associations and their potential for actionability. For 62% of patients, we identify genetic variants that may be used to stratify patients towards therapies that either have been approved or are in clinical trials. This demonstrates the importance of comprehensive genomic tumour profiling for precision medicine in cancer."
https://openalex.org/W2982049472,"The ability of the immune system to eliminate and shape the immunogenicity of tumours defines the process of cancer immunoediting1. Immunotherapies such as those that target immune checkpoint molecules can be used to augment immune-mediated elimination of tumours and have resulted in durable responses in patients with cancer that did not respond to previous treatments. However, only a subset of patients benefit from immunotherapy and more knowledge about what is required for successful treatment is needed2-4. Although the role of tumour neoantigen-specific CD8+ T cells in tumour rejection is well established5-9, the roles of other subsets of T cells have received less attention. Here we show that spontaneous and immunotherapy-induced anti-tumour responses require the activity of both tumour-antigen-specific CD8+ and CD4+ T cells, even in tumours that do not express major histocompatibility complex (MHC) class II molecules. In addition, the expression of MHC class II-restricted antigens by tumour cells is required at the site of successful rejection, indicating that activation of CD4+ T cells must also occur in the tumour microenvironment. These findings suggest that MHC class II-restricted neoantigens have a key function in the anti-tumour response that is nonoverlapping with that of MHC class I-restricted neoantigens and therefore needs to be considered when identifying patients who will most benefit from immunotherapy."
https://openalex.org/W2981552021,"The colorectal adenoma–carcinoma sequence has provided a paradigmatic framework for understanding the successive somatic genetic changes and consequent clonal expansions that lead to cancer1. However, our understanding of the earliest phases of colorectal neoplastic changes—which may occur in morphologically normal tissue—is comparatively limited, as for most cancer types. Here we use whole-genome sequencing to analyse hundreds of normal crypts from 42 individuals. Signatures of multiple mutational processes were revealed; some of these were ubiquitous and continuous, whereas others were only found in some individuals, in some crypts or during certain periods of life. Probable driver mutations were present in around 1% of normal colorectal crypts in middle-aged individuals, indicating that adenomas and carcinomas are rare outcomes of a pervasive process of neoplastic change across morphologically normal colorectal epithelium. Colorectal cancers exhibit substantially increased mutational burdens relative to normal cells. Sequencing normal colorectal cells provides quantitative insights into the genomic and clonal evolution of cancer. Genome sequencing of hundreds of normal colonic crypts from 42 individuals sheds light on mutational processes and driver mutations in normal colorectal epithelial cells."
https://openalex.org/W3106289302,"Because of their ability to confine light, optical resonators1–3 are of great importance to science and technology, but their performance is often limited by out-of-plane-scattering losses caused by inevitable fabrication imperfections4,5. Here we theoretically propose and experimentally demonstrate a class of guided resonances in photonic crystal slabs, in which out-of-plane-scattering losses are strongly suppressed by their topological nature. These resonances arise when multiple bound states in the continuum—each carrying a topological charge6—merge in momentum space and enhance the quality factors Q of all nearby resonances in the same band. Using such resonances in the telecommunication regime, we experimentally achieve quality factors as high as 4.9 × 105—12 times higher than those obtained with standard designs—and this enhancement remains robust for all of our samples. Our work paves the way for future explorations of topological photonics in systems with open boundary conditions and for their application to the improvement of optoelectronic devices in photonic integrated circuits. Bound states in the continuum are merged in momentum space by varying the periodicity of the photonic crystal lattice, giving high-quality-factor guided resonances that are robust to out-of-plane scattering."
https://openalex.org/W2981754620,"Half of all of the elements in the Universe that are heavier than iron were created by rapid neutron capture. The theory underlying this astrophysical r-process was worked out six decades ago, and requires an enormous neutron flux to make the bulk of the elements1. Where this happens is still debated2. A key piece of evidence would be the discovery of freshly synthesized r-process elements in an astrophysical site. Existing models3–5 and circumstantial evidence6 point to neutron-star mergers as a probable r-process site; the optical/infrared transient known as a ‘kilonova’ that emerges in the days after a merger is a likely place to detect the spectral signatures of newly created neutron-capture elements7–9. The kilonova AT2017gfo—which was found following the discovery of the neutron-star merger GW170817 by gravitational-wave detectors10—was the first kilonova for which detailed spectra were recorded. When these spectra were first reported11,12, it was argued that they were broadly consistent with an outflow of radioactive heavy elements; however, there was no robust identification of any one element. Here we report the identification of the neutron-capture element strontium in a reanalysis of these spectra. The detection of a neutron-capture element associated with the collision of two extreme-density stars establishes the origin of r-process elements in neutron-star mergers, and shows that neutron stars are made of neutron-rich matter13. Reanalysis of the spectra associated with the merger of two neutron stars identifies strontium, spectroscopically establishing the origin of the heavy elements created by rapid neutron capture and proving that neutron stars comprise neutron-rich matter."
https://openalex.org/W2981329637,"The most common causes of chronic liver disease are excess alcohol intake, viral hepatitis and non-alcoholic fatty liver disease, with the clinical spectrum ranging in severity from hepatic inflammation to cirrhosis, liver failure or hepatocellular carcinoma (HCC). The genome of HCC exhibits diverse mutational signatures, resulting in recurrent mutations across more than 30 cancer genes1–7. Stem cells from normal livers have a low mutational burden and limited diversity of signatures8, which suggests that the complexity of HCC arises during the progression to chronic liver disease and subsequent malignant transformation. Here, by sequencing whole genomes of 482 microdissections of 100–500 hepatocytes from 5 normal and 9 cirrhotic livers, we show that cirrhotic liver has a higher mutational burden than normal liver. Although rare in normal hepatocytes, structural variants, including chromothripsis, were prominent in cirrhosis. Driver mutations, such as point mutations and structural variants, affected 1–5% of clones. Clonal expansions of millimetres in diameter occurred in cirrhosis, with clones sequestered by the bands of fibrosis that surround regenerative nodules. Some mutational signatures were universal and equally active in both non-malignant hepatocytes and HCCs; some were substantially more active in HCCs than chronic liver disease; and others—arising from exogenous exposures—were present in a subset of patients. The activity of exogenous signatures between adjacent cirrhotic nodules varied by up to tenfold within each patient, as a result of clone-specific and microenvironmental forces. Synchronous HCCs exhibited the same mutational signatures as background cirrhotic liver, but with higher burden. Somatic mutations chronicle the exposures, toxicity, regeneration and clonal structure of liver tissue as it progresses from health to disease. Whole-genome sequencing of liver microdissections from five healthy individuals and nine with cirrhosis demonstrates the effects of liver disease on the genome, including increased rates of mutation, complex structural variation and different mutational signatures."
https://openalex.org/W2982225348,
https://openalex.org/W2981635494,
https://openalex.org/W2981389967,
