id,abstract
https://openalex.org/W3194689906,"The COVID-19 pandemic is far more than a health crisis: it has unpredictably changed our whole way of life. As suggested by the analysis of economic data on sales, this dramatic scenario has also heavily impacted individuals’ spending levels. To better understand these changes, the present study focused on consumer behavior and its psychological antecedents. Previous studies found that crises differently affect people’s willingness to buy necessities products (i.e., utilitarian shopping) and non-necessities products (i.e., hedonic shopping). Therefore, in examining whether changes in spending levels were associated with changes in consumer behavior, we adopted a fine-grained approach disentangling between necessities and non-necessities. We administered an online survey to 3833 participants (age range 18–64) during the first peak period of the contagion in Italy. Consumer behavior toward necessities was predicted by anxiety and COVID-related fear, whereas consumer behavior toward non-necessities was predicted by depression. Furthermore, consumer behavior toward necessities and non-necessities was predicted by personality traits, perceived economic stability, and self-justifications for purchasing. The present study extended our understanding of consumer behavior changes during the COVID-19 pandemic. Results could be helpful to develop marketing strategies that consider psychological factors to meet actual consumers’ needs and feelings."
https://openalex.org/W3194397255,"Compromised placental function or premature loss has been linked to diverse neurodevelopmental disorders. Here we show that placenta allopregnanolone (ALLO), a progesterone-derived GABA-A receptor (GABAAR) modulator, reduction alters neurodevelopment in a sex-linked manner. A new conditional mouse model, in which the gene encoding ALLO's synthetic enzyme (akr1c14) is specifically deleted in trophoblasts, directly demonstrated that placental ALLO insufficiency led to cerebellar white matter abnormalities that correlated with autistic-like behavior only in male offspring. A single injection of ALLO or muscimol, a GABAAR agonist, during late gestation abolished these alterations. Comparison of male and female human preterm infant cerebellum also showed sex-linked myelination marker alteration, suggesting similarities between mouse placental ALLO insufficiency and human preterm brain development. This study reveals a new role for a placental hormone in shaping brain regions and behaviors in a sex-linked manner. Placental hormone replacement might offer novel therapeutic opportunities to prevent later neurobehavioral disorders."
https://openalex.org/W3194958984,
https://openalex.org/W3195999646,"Strategies to combat microbiota-associated health problems are of high interest in pig production. Successful intervention strategies with beneficial long-term effects are still missing. Most studies on pig microbiota have been conducted under standardized experimental conditions, but the situation in commercial farms differs dramatically. This study describes the fecal microbiota in German commercial pig farms under practical conditions. The study is part of the larger project “Optibiom” that aims to use bacterial composition and farm metadata to formulate tailor-made solutions for farm-specific health maintenance strategies. Special consideration is given to the sow-piglet relationship. Fecal samples from sows and their piglets were collected at two time points each in 20 different farms (sows ante- and postpartum and piglets before and after weaning). The extracted DNA was sequenced with Illumina 16S rDNA sequencing. For data analysis and visualization, differential abundance analyses, as well as hierarchical clustering and nonmetric multidimensional scaling (NMDS) were performed. A new “family unit” was implemented to compare farms based on the association between the microbiota in sows and their offspring. There are distinct changes in the microbial communities in sows before and after birth as well as in suckling and post-weaning piglets. The suckling pig microbiota is particularly different from all other groups and shows a lower bacterial diversity. While dominant genera in antepartum sows further displace the abundance of non-dominant genera postpartum, the opposite was true for piglets, where non-dominant bacteria in the suckling phase became dominant after weaning. The family unit for sows and their piglets led to separate cluster formation for some farms. The results indicate that the sow-piglet relationship is one driving force for the observed differences of the pig farms. The next step in the analysis will be the combination of metadata (feeding, housing and management practices) to find farm-specific differences that can be exploited to formulate a farm-specific health maintenance strategy."
https://openalex.org/W3193530576,"Soil salinization is the widespread problem seriously affecting the agricultural sustainability and causing income losses in arid regions. The major objective of the study was to quantify and map the spatial variability of soil salinity and sodicity. Determining salinity and sodicity variability in different soil layers was the second objective. Finally, proposing an approach for delineating different salinity and sodicity zones was the third objective. The study was carried out in 871.1 ha farmland in Southeast of Dushak town of Ahal Province, Turkmenistan. Soil properties, including electrical conductivity (EC), soil reaction (pH), sodium adsorption ratio (SAR), calcium carbonate and particle size distribution (clay, silt and sand fractions) in 0-30, 30-60, 60-90 and 90-120 cm soil layers were recorded. The EC values in different soil layers indicated serious soil salinization problem in the study area. The mean EC values in 0-90 cm depth were high (8 dS m-1), classifying the soils as moderate to strongly saline. Spatial dependence calculated by the nugget to sill ratio indicated a strong spatial autocorrelation. The elevation was the primary factor affecting spatial variation of soil salinity in the study area. The reclamation of the field can be planned based on three distinct areas, i.e., high (≥12 dS m-1), moderate (12-8 dS m-1) and low (<8 dS m-1) EC values. The spatial trend analyses of SAR values revealed similar patterns for EC and pH; both of which gradually decreased from north to the south-west. The amount of water needed to leach down the salts from 60 cm of soil profile is between 56.4-150.0 ton ha-1 and the average leaching water was 89.8 tons ha-1. The application of leaching water based on the amount of average leaching water will result in higher or lower leaching water application to most locations and the efficiency of the reclamation efforts will be low. Similar results were recorded for sulfur, sulfuric acid and gypsum requirements to remediate sodicity. The results concluded that the best management strategy in planning land development and reclamation schemes for saline and sodic soils require accurate information about the spatial distribution of salinity and sodicity across the target area."
https://openalex.org/W3194144093,"Metabolic syndrome (MS) is a global health problem associated with an increased risk of diabetes mellitus (DM), cardiovascular disease (CVD), and cancer. Body composition parameters, including obesity, visceral adiposity, and sarcopenia contribute to the development of MS and CVD. Previous studies have investigated the association of individual body composition parameters with MS. Studies analyzing the association between multiple body composition parameters and MS have been rare. We aimed to investigate the association between MS and multiple body composition parameters, including obesity, visceral adiposity, and sarcopenia.A total of 13,620 subjects who underwent voluntary routine checkups at the Health Care Center of our institution between October 2014 and December 2019 were enrolled. Only data from the first examination of subjects who underwent repeated checkups were included. Clinical and laboratory data were collected. Skeletal muscle mass and visceral fat area (VFA) were measured using bioelectrical impedance analysis. Appendicular skeletal muscle mass (ASM) was divided by body weight (in kg) and expressed as a percentage (calculated as, ASM% = ASM × 100/Weight). Data were compared between the groups based on obesity, VFA, and ASM%. Logistic regression analysis was performed to determine the risk of MS in each group.Body mass index and VFA were significantly higher in subjects with MS than in those without MS. ASM% was significantly lower in subjects with MS than in those without MS. Subjects with obesity, visceral adiposity, or sarcopenia had a higher prevalence of MS than those without. As the number of metabolic components increased from 0 to 5, we identified a decreasing trend of ASM% and an increasing trend of VFA and BMI (P for trend < 0.001 for all). In the paired analyses, all the three body composition parameters showed additive effects in predicting MS. In the logistic regression analysis, the three parameters were associated with an increased risk of MS after adjustment for age, sex, hypertension, DM, dyslipidemia, smoking, alcohol intake, and C-reactive protein.Obesity, visceral adiposity, and sarcopenia showed additive effects on MS prediction. Subjects with obesity, visceral adiposity, or sarcopenia were significantly associated with the increased risk of MS after adjustment for multiple confounders. Increasing skeletal muscle and reducing visceral fat may be strategies for the prevention or treatment of MS."
https://openalex.org/W3195313542,"Bacteria require a precise balance of copper ions to ensure that essential cuproproteins are fully metalated while also avoiding copper-induced toxicity. The Gram-positive bacterium Bacillus subtilis maintains appropriate copper homeostasis in part through the ycn operon. The ycn operon comprises genes encoding three proteins: the putative copper importer YcnJ, the copper-dependent transcriptional repressor YcnK, and the uncharacterized Domain of Unknown Function 1775 (DUF1775) containing YcnI. DUF1775 domains are found across bacterial phylogeny, and bioinformatics analyses indicate that they frequently neighbor domains implicated in copper homeostasis and transport. Here, we investigated whether YcnI can interact with copper and, using electron paramagnetic resonance and inductively coupled plasma-MS, found that this protein can bind a single Cu(II) ion. We determine the structure of both the apo and copper-bound forms of the protein by X-ray crystallography, uncovering a copper-binding site featuring a unique monohistidine brace ligand set that is highly conserved among DUF1775 domains. These data suggest a possible role for YcnI as a copper chaperone and that DUF1775 domains in other bacterial species may also function in copper homeostasis."
https://openalex.org/W3195699652,"During the Neogene, many North American ungulates evolved longer limbs. Presumably, this allowed them to move more efficiently or quickly in open habitats, which became more common during this interval. Evidence suggests that open habitats appeared even earlier in South America, but no study to date has investigated whether the ungulate-like mammals of South America (South American native ungulates or SANUs) evolved similar limb adaptations. We analyzed limb elongation in the two predominant SANU groups, notoungulates and litopterns, by compiling genus-level occurrences from the late Oligocene to the Pleistocene and calculating metatarsal/femur ratio (Mt:F). None of the groups or subgroups we analyzed show a pronounced increase in Mt:F across this interval, with the possible exception of proterotheriid litopterns. Proterotheriids are thought to have inhabited forested environments rather than open ones, which raises questions about the selective forces responsible for limb elongation in ungulates. Conversely, notoungulates, which are traditionally thought to have lived in open habitats, show no strong trend of increasing Mt:F across this interval. Our study suggests that the macroevolutionary trend of limb elongation in ungulate-like mammals is not universal and is highly influenced by the evolutionary affinities of the groups being analyzed."
https://openalex.org/W3196229169,"Unusually warm conditions recently observed in the Pacific Arctic region included a dramatic loss of sea ice cover and an enhanced inflow of warmer Pacific-derived waters. Moored sediment traps deployed at three biological hotspots of the Distributed Biological Observatory (DBO) during this anomalously warm period collected sinking particles nearly continuously from June 2017 to July 2019 in the northern Bering Sea (DBO2) and in the southern Chukchi Sea (DBO3), and from August 2018 to July 2019 in the northern Chukchi Sea (DBO4). Fluxes of living algal cells, chlorophyll a (chl a ), total particulate matter (TPM), particulate organic carbon (POC), and zooplankton fecal pellets, along with zooplankton and meroplankton collected in the traps, were used to evaluate spatial and temporal variations in the development and composition of the phytoplankton and zooplankton communities in relation to sea ice cover and water temperature. The unprecedented sea ice loss of 2018 in the northern Bering Sea led to the export of a large bloom dominated by the exclusively pelagic diatoms Chaetoceros spp. at DBO2. Despite this intense bloom, early sea ice breakup resulted in shorter periods of enhanced chl a and diatom fluxes at all DBO sites, suggesting a weaker biological pump under reduced ice cover in the Pacific Arctic region, while the coincident increase or decrease in TPM and POC fluxes likely reflected variations in resuspension events. Meanwhile, the highest transport of warm Pacific waters during 2017–2018 led to a dominance of the small copepods Pseudocalanus at all sites. Whereas the export of ice-associated diatoms during 2019 suggested a return to more typical conditions in the northern Bering Sea, the impact on copepods persisted under the continuously enhanced transport of warm Pacific waters. Regardless, the biological pump remained strong on the shallow Pacific Arctic shelves."
https://openalex.org/W3193331477,"On the mountains, along an elevation gradient, we generally observe an ample variation in temperature, with the associated difference in vegetation structure and composition and soil properties. With the aim of quantifying the relative importance of temperature, vegetation and edaphic properties on soil respiration (SR), we investigated changes in SR along an elevation gradient (404 to 2101 m a.s.l) in the southern slopes of the Alps in Northern Italy. We also analysed soil physicochemical properties, including soil organic carbon (SOC) and nitrogen (N) stocks, fine root C and N, litter C and N, soil bulk densities and soil pH at five forest sites, and also stand structural properties, including vegetation height, age and basal area. Our results indicated that SR rates increased with temperature in all sites, and 55–76% of SR variability was explained by temperature. Annual cumulative SR, ranging between 0.65–1.40 kg C m -2 yr -1 , decreased along the elevation gradient, while temperature sensitivity (Q10) of SR increased with elevation. However, a high SR rate (1.27 kg C m -2 yr -1 ) and low Q10 were recorded in the mature conifer forest stand at 1731 m a.s.l., characterized by an uneven-aged structure and high dominant tree height, resulting in a nonlinear relationship between elevation and temperature. Reference SR at 10°C (SR ref ) was unrelated to elevation, but was related to tree height. A significant negative linear relationship was found between bulk density and elevation. Conversely, SOC, root C and N stock, pH, and litter mass were best fitted by nonlinear relationships with elevation. However, these parameters were not significantly correlated with SR when the effect of temperature was removed (SR ref ). These results demonstrate that the main factor affecting SR in forest ecosystems along this Alpine elevation gradient is temperature, but its regulating role can be strongly influenced by site biological characteristics, particularly vegetation type and structure, affecting litter quality and microclimate. This study also confirms that high elevation sites are rich in SOC and more sensitive to climate change, being prone to high C losses as CO 2 . Furthermore, our data indicate a positive relationship between Q10 and dominant tree height, suggesting that mature forest ecosystems characterized by an uneven-age structure, high SR ref and moderate Q10, may be more resilient."
