id,abstract
https://openalex.org/W1973855353,
https://openalex.org/W1969847771,
https://openalex.org/W2098688509,"From the Division of Physical Chemistry, Commonwealth ScientiJic and Industrial Research Organization, Melbourne, Australia (Received for publication, September 27, 1962) The chemical behavior of metmyoglobin has received con- siderable attention, notably by Keilin and Hartree (1) and by George (2) and George and Irvine (3-5), on the grounds that it has the same prosthetic group as peroxidase and catalase and reacts with II&&, but at a rate more convenient for kinetic investigation. Although the mechanism of HzOz decomposition has proved t.o be different, this in itself is of interest if we can correlate the observed chemical behavior with the nature of the amino acid side chains which surround the iron-porphyrin- histidine-water complex. For such studies the myoglobin molecule is particularly appropriate, since its structure is known with more certainty than that of any other metalloprotein (6). By a combination of electron spin resonance, manometric, and moderately rapid spectrophotometric techniques, applied at low temperatures to slow the reactions, we have found that the complexity of metmyoglobin oxidation is considerably greater than generally believed. The present paper is concerned mainly with the formation and subsequent reaction of the com- plex described by Keilin and Hartree (1) which is characterized by an absorption peak at 545 mp, and with the extent of osida- tion of the protein in the vicinity of the iron atom. In a later paper we shall discuss the nature of the free radical observed by Gibson, Ingram, and Nicholls (7). As an essential part of the argument of the present paper, we show that the free radical is formed extensively at pH 6 and provide evidence for the mech- anism of its appearance and subsequent loss. We wish to point out that the conclusions reached do not necessarily apply below pH 6 or above pH 8."
https://openalex.org/W147569631,
https://openalex.org/W1965144514,"A peptidase with a high degree of specificity for angiotensin II occurs in normal human plasma and red cells. Preparations from both sources have the same pH optimum, require calcium ions, and hydrolyze valyl(5)- or isoleucyl(5)-angiotensin II, but do not hydrolyze beta-aspartyl(1)-angiotensin II, arginyl(1)-angiotensin II or deaminoangiotensin II. This enzyme, given the name angiotensinase A, requires alpha-L-aspartic acid or alpha-L-asparagine as the N-terminal amino acid in its angiotensin substrate, and thus differs from kidney leucine aminopeptidase. Other peptidases known to hydrolyze angiotensin also hydrolyze at least one of the other angiotensin analogs with substitution in the one position."
https://openalex.org/W2054332285,"Four monkeys with bilateral hippocampal lesions were trained to respond sequentially to visual stimuli, presented with an automated discrimination apparatus. Two different sequential tasks were presented. The experimental animals were significantly inferior on both problems to six control animals. Since no impairment appeared on simple visual discriminations presented with intertrial intervals from 5 seconds to 6 minutes, simple sensory deficits and ""short-term"" memory impairments appear unlikely. The results strengthen the interpretation that bilateral hippocampal lesions interfere with the acquisition of those behaviors which involve the execution of sequential responses."
https://openalex.org/W2009396296,
https://openalex.org/W2089530086,
https://openalex.org/W18808801,
https://openalex.org/W2069323316,"Congenital malformations were induced in the offspring of pregnant Sprague-Dawley rats by the admninistration of relatively large doses of meclizine hydrochloride (Bonine). The critical period of gestation for administration was from the 12th to 15th day. Anomalies were produced in the tongue, palatal closure, mouth, lower jaw, vertebrae and limbs."
