id,abstract
https://openalex.org/W2148651585,"At the top of parents’ many wishes is for their children to be happy, to be good, and to be well-liked. Our findings suggest that these goals may not only be compatible but also reciprocal. In a longitudinal experiment conducted in 19 classrooms in Vancouver, 9- to 11-year olds were instructed to perform three acts of kindness (versus visit three places) per week over the course of 4 weeks. Students in both conditions improved in well-being, but students who performed kind acts experienced significantly bigger increases in peer acceptance (or sociometric popularity) than students who visited places. Increasing peer acceptance is a critical goal, as it is related to a variety of important academic and social outcomes, including reduced likelihood of being bullied. Teachers and interventionists can build on this study by introducing intentional prosocial activities into classrooms and recommending that such activities be performed regularly and purposefully."
https://openalex.org/W2170014302,"The notion of language comprehension as mental simulation has become popular in cognitive science. We revisit some of the original empirical evidence for this. Specifically, we attempted to replicate the findings from earlier studies that examined the mental simulation of object orientation, shape, and color, respectively, in sentence-picture verification. For each of these sets of findings, we conducted two web-based replication attempts using Amazon's Mechanical Turk. Our results are mixed. Participants responded faster to pictures that matched the orientation or shape implied by the sentence, replicating the original findings. The effect was larger and stronger for shape than orientation. Participants also responded faster to pictures that matched the color implied by the sentence, whereas the original studies obtained mismatch advantages. We argue that these results support mental simulation theory, show the importance of replication studies, and show the viability of web-based data collection."
https://openalex.org/W2051384019,"Emotions can bias human decisions- for example depressed or anxious people tend to make pessimistic judgements while those in positive affective states are often more optimistic. Several studies have reported that affect contingent judgement biases can also be produced in animals. The animals, however, cannot self-report; therefore, the valence of their emotions, to date, could only be assumed. Here we present the results of an experiment where the affect-contingent judgement bias has been produced by objectively measured positive emotions. We trained rats in operant Skinner boxes to press one lever in response to one tone to receive a food reward and to press another lever in response to a different tone to avoid punishment by electric foot shock. After attaining a stable level of discrimination performance, the animals were subjected to either handling or playful, experimenter-administered manual stimulation – tickling. This procedure has been confirmed to induce a positive affective state in rats, and the 50-kHz ultrasonic vocalisations (rat laughter) emitted by animals in response to tickling have been postulated to index positive emotions akin to human joy. During the tickling and handling sessions, the numbers of emitted high-frequency 50-kHz calls were scored. Immediately after tickling or handling, the animals were tested for their responses to a tone of intermediate frequency, and the pattern of their responses to this ambiguous cue was taken as an indicator of the animals' optimism. Our findings indicate that tickling induced positive emotions which are directly indexed in rats by laughter, can make animals more optimistic. We demonstrate for the first time a link between the directly measured positive affective state and decision making under uncertainty in an animal model. We also introduce innovative tandem-approach for studying emotional-cognitive interplay in animals, which may be of great value for understanding the emotional-cognitive changes associated with mood disorders."
https://openalex.org/W2051178076,"Epithelial to mesenchymal transition (EMT) promotes cellular motility, invasiveness and metastasis during embryonic development and tumorigenesis. Transforming growth factor-β (TGF-β) signaling pathway is a key regulator of EMT. A lot of evidences suggest that this process is Smad3-dependent. Herein we showed that exposure of aspc-1 and panc-1 pancreatic cancer cells to TGF-β1 resulted in characteristic morphological alterations of EMT, and enhancement of cell motility and gemcitabine (Gem) resistance along with an up-regulation of EMT markers genes such as vimentin, N-cadherin, MMP2 and MMP9. Naringenin (Nar) down-regulated EMT markers expression in both mRNA and protein levels by inhibiting TGF-β1/Smad3 signal pathway in the pancreatic cancer cells. Consequently, Nar suppressed the cells migration and invasion and reversed their resistance to Gem."
https://openalex.org/W2026911719,"Human CD4+CD25+FoxP3+ T regulatory cells (Tregs) control effector T cells and play a central role in peripheral tolerance and immune homeostasis. Heat shock protein 70 (HSP70) is a major immunomodulatory molecule, but its effect on the functions of Tregs is not well understood. To investigate target-dependent and –independent Treg functions, we studied cytokine expression, regulation of proliferation and cytotoxicity after exposure of Tregs to HSP70. HSP70-treated Tregs significantly inhibited proliferation of CD4+CD25− target cells and downregulated the secretion of the proinflammatory cytokines IFN-γ and TNF-α. By contrast, HSP70 increased the secretion of Treg suppressor cytokines IL-10 and TGF-β. Treatment with HSP70 enhanced the cytotoxic properties of Tregs only to a minor extent (4-fold), but led to stronger responses in CD4+CD25− cells (42-fold). HSP70-induced modulation of T-cell responses was further enhanced by combined treatment with HSP70 plus IL-2. Treatment of Tregs with HSP70 led to phosphorylation of PI3K/AKT and the MAPKs JNK and p38, but not that of ERK1/2. Exposure of Tregs to specific inhibitors of PI3K/AKT and the MAPKs JNK and p38 reduced the immunosuppressive function of HSP70-treated Tregs as indicated by the modified secretion of specific target cell (IFN-γ, TNF-α) and suppressor cytokines (IL-10, TGF-β). Taken together, the data show that HSP70 enhances the suppressive capacity of Tregs to neutralize target immune cells. Thus HSP70-enhanced suppression of Tregs may prevent exaggerated immune responses and may play a major role in maintaining immune homeostasis."
https://openalex.org/W2131167295,"Nuclear factor kappa-B (NF-κB) activates multiple genes with overlapping roles in cell proliferation, inflammation and cancer. Using an unbiased approach we identified human CDK6 as a novel kinase phosphorylating NF-κB p65 at serine 536. Purified and reconstituted CDK6/cyclin complexes phosphorylated p65 in vitro and in transfected cells. The physiological role of CDK6 for basal as well as cytokine-induced p65 phosphorylation or NF-κB activation was revealed upon RNAi-mediated suppression of CDK6. Inhibition of CDK6 catalytic activity by PD332991 suppressed activation of NF-κB and TNF-induced gene expression. In complex with a constitutively active viral cyclin CDK6 stimulated NF-κB p65-mediated transcription in a target gene specific manner and this effect was partially dependent on its ability to phosphorylate p65 at serine 536. Tumor formation in thymi and spleens of v-cyclin transgenic mice correlated with increased levels of p65 Ser536 phosphorylation, increased expression of CDK6 and upregulaton of the NF-κB target cyclin D3. These results suggest that aberrant CDK6 expression or activation that is frequently observed in human tumors can contribute through NF-κB to chronic inflammation and neoplasia."
https://openalex.org/W2142295376,"Among African-Americans, genome wide association revealed a strong correlation between the G1 and G2 alleles of APOL1 (apolipoproteinL1, also called trypanolytic factor) and kidney diseases including focal and segmental glomerulosclerosis, HIV-associated nephropathy and hypertensive nephrosclerosis. In the prevailing hypothesis, heterozygous APOL1 G1 and G2 alleles increase resistance against Trypanosoma that cause African sleeping sickness, resulting in positive selection of these alleles, but when homozygous the G1 and G2 alleles predispose to glomerulosclerosis. While efforts are underway to screen patients for G1 and G2 alleles and to better understand ""APOL1 glomerulopathy,"" no data prove that these APOL1 sequence variants cause glomerulosclerosis. G1 and G2 correlate best with glomerulosclerosis as recessive alleles, which suggests a loss of function mutation for which proof of causality is commonly tested with homozygous null alleles. This test cannot be performed in rodents as the APOL gene cluster evolved only in primates. However, there is a homozygous APOL1 null human being who lives in a village in rural India. This individual and his family offer a unique opportunity to test causality between APOL1 null alleles and glomerulosclerosis.We obtained clinical data, blood and urine from this APOL1 null patient and 50 related villagers. Based on measurements of blood pressure, BUN, creatinine, albuminuria, genotyping and immunoblotting, this APOL1 null individual does not have glomerulosclerosis, nor do his relatives who carry APOL1 null alleles.This small study cannot provide definitive conclusions but the absence of glomerulosclerosis in this unique population is consistent with the possibility that African-American glomerulosclerosis is caused, not by loss of APOL1 function, but by other mechanisms including a subtle gain of function or by the ""genetic hitchhiking"" of deleterious mutations in a gene linked to APOL1 G1 and G2."
https://openalex.org/W2150653741,"During early viral infection, activation of natural killer (NK) cells elicits the effector functions of target cell lysis and cytokine production. However, the cellular and molecular mechanisms leading to NK cell activation during viral infections are incompletely understood. In this study, using a model of acute viral infection, we investigated the mechanisms controlling cytotoxic activity and cytokine production in response to influenza (flu) virus. Analysis of cytokine receptor deficient mice demonstrated that type I interferons (IFNs), but not IL-12 or IL-18, were critical for the NK cell expression of both IFN-γ and granzyme B in response to flu infection. Further, adoptive transfer experiments revealed that NK cell activation was mediated by type I IFNs acting directly on NK cells. Analysis of signal transduction molecules showed that during flu infection, STAT1 activation in NK cells was completely dependent on direct type I IFN signaling, whereas STAT4 activation was only partially dependent. In addition, granzyme B induction in NK cells was mediated by signaling primarily through STAT1, but not STAT4, while IFN-γ production was mediated by signaling through STAT4, but not STAT1. Therefore, our findings demonstrate the importance of direct action of type I IFNs on NK cells to mount effective NK cell responses in the context of flu infection and delineate NK cell signaling pathways responsible for controlling cytotoxic activity and cytokine production."
https://openalex.org/W2025105451,"The development of a megakaryocyte lineage specific Cre deleter, using the Pf4 (CXCL4) promoter (Pf4-Cre), was a significant step forward in the specific analysis of platelet and megakaryocyte cell biology. However, in the present study we have employed a sensitive reporter-based approach to demonstrate that Pf4-Cre also recombines in a significant proportion of both fetal liver and bone marrow hematopoietic stem cells (HSCs), including the most primitive fraction containing the long-term repopulating HSCs. Consequently, we demonstrate that Pf4-Cre activity is not megakaryocyte lineage-specific but extends to other myeloid and lymphoid lineages at significant levels between 15–60%. Finally, we show for the first time that Pf4 transcripts are present in adult HSCs and primitive hematopoietic progenitor cells. These results have fundamental implications for the use of the Pf4-Cre mouse model and for our understanding of a possible role for Pf4 in the development of the hematopoietic lineage."
https://openalex.org/W2001070837,"One intriguing discovery in modern microbiology is the extensive presence of extracellular DNA (eDNA) within biofilms of various bacterial species. Although several biological functions have been suggested for eDNA, including involvement in biofilm formation, the detailed mechanism of eDNA integration into biofilm architecture is still poorly understood. In the biofilms formed by Myxococcus xanthus, a Gram-negative soil bacterium with complex morphogenesis and social behaviors, DNA was found within both extracted and native extracellular matrices (ECM). Further examination revealed that these eDNA molecules formed well organized structures that were similar in appearance to the organization of exopolysaccharides (EPS) in ECM. Biochemical and image analyses confirmed that eDNA bound to and colocalized with EPS within the ECM of starvation biofilms and fruiting bodies. In addition, ECM containing eDNA exhibited greater physical strength and biological stress resistance compared to DNase I treated ECM. Taken together, these findings demonstrate that DNA interacts with EPS and strengthens biofilm structures in M. xanthus."
