id,abstract
https://openalex.org/W2094040175,
https://openalex.org/W2118266480,"Abstract Hormonal control of the initial step in hepatic gluconeogenesis from pyruvate was examined following acute administration of epinephrine, glucagon, or cortisol to adult rats. After hormonal treatment of the animals, the mitochondria were isolated for the study of pyruvate metabolism. When pyruvate and bicarbonate were the only substrates provided, mitochondrial fixation of carbon dioxide and production of acetyl coenzyme A accounted for the entire uptake of pyruvate. Although none of the three hormones raised the activity of mitochondrial pyruvate carboxylase, each increased mitochondrial pyruvate uptake and secondarily enhanced both CO2 fixation and pyruvate-1-14C decarboxylation. The primary role of mitochondrial pyruvate uptake was confirmed by reducing the osmolality of the suspending medium during incubation of mitochondria with substrate. Increasing mitochondrial uptake of pyruvate by this means enhanced both fixation of CO2 and decarboxylation of pyruvate-1-14C, while reducing the observable effect of hormone. Apparently the rate of pyruvate transfer into mitochondria is of primary importance in the control of mitochondrial CO2 fixation."
https://openalex.org/W2065617290,
https://openalex.org/W1538363759,"Abstract A procedure for the purification of highly purified l-histidine ammonia lyase is described. The enzyme exists in both an oxidized and reduced form. These forms are interconvertible and separable by electrophoresis. Studies with inhibitors suggest that the enzyme interacts with the substrate specifically through the carboxyl and amino groups and the imidazole moiety. Effective inhibitors contain functional groups corresponding to these three binding sites, while compounds with only two of the functional groups are poor inhibitors. A notable exception is glycine, which is a strong inhibitor. It was postulated that the binding of the substrate, as well as those inhibitors which contain a carbon atom corresponding to the β carbon atom of histidine, involves strain or distortion induced by the enzyme. Therefore in the case of glycine, where no distortion is possible, the two functional groups provide sufficient interaction energy for binding to the enzyme. It was also shown that H(s). bound to the β carbon atom of histidine, is eliminated in the conversion to urocanic acid, and it was concluded that histidine ammonia lyase catalyzes a trans-elimination. Exposure of the enzyme to nitromethane leads to loss of catalytic activity and to the covalent binding of approximately 2 moles of nitromethane per mole of enzyme. The extent of inactivation by nitromethane can be reduced by the addition of substrate or inhibitors, suggesting that nitromethane reacts at the active site. After catalytic reduction and acid hydrolysis of the nitromethane-inactivated enzyme, 2,4-diaminobutyric acid, 4-amino-2-hydroxybutyric acid, and β-alanine were isolated. It is tentatively proposed that nitromethane reacts with a dehydroalanine residue at the active site, and that the amino group of the dehydroalanine residue forms a Schiff base to a carbonyl compound that is as yet unidentified."
https://openalex.org/W1968900326,
https://openalex.org/W2047871774,
https://openalex.org/W1809209698,Abstract Preparations of highly purified Pseudomonas histidine ammonia lyase were inactivated by reduction with sodium borotritide. Alanine was the only labeled material in acid hydrolysates of the dialyzed product. Its presence indicates the presence of dehydroalanine (2-aminoacrylic acid) in the enzyme. There was approximately 0.9 mole of labeled alanine per mole of enzyme. Enzyme inactivation and tritium incorporation into alanine were largely prevented by the presence of histidine. This result suggests that dehydroalanine is at the active site of histidine ammonia lyase.
https://openalex.org/W1633565009,"Abstract Coenzyme A thiol esters of the complete series of positional isomers of cis-methylene octadecanoic acid were synthesized. Their activities as substrates for acyl-CoA: phospholipid acyltransferases of rat liver microsomes were determined with positional isomers of acylglycerophosphoryl choline and acylglycerophosphoryl ethanolamine as acceptors. The results showed that the acyltransferases discriminated between the acyl-CoA isomers in quite different ways. Certain acyl-CoA esters were transferred at much different rates with different acylglycerophospholipid acceptors, suggesting that different enzymes were acting with the different acceptors. Comparison of the rates of cis-cyclopropane acid derivatives and cis-octadecenoic acid derivatives showed that the presence of π bonds in the acyl residue is not an important factor for the enzyme or enzymes transferring cis-acyl groups to the 1 position of acylglycerophospholipids. On the other hand, the presence of a π bond can cause higher or lower transfer rates to the 2-hydroxyl depending upon the location of the cis-functional group along the acyl chain."
https://openalex.org/W1986845988,
https://openalex.org/W2065625207,
