id,abstract
https://openalex.org/W2498411827,"In a mouse model of ischaemia, mitochondrial particles released from astroctyes are taken up by adjacent neurons, leading to enhanced cell survival signalling; disruption of this release mechanism resulted in worsened neurological outcomes. Emerging results suggest that neurons can transfer damaged mitochondria into adjacent astrocytes for disposal and recycling. Here Eng Lo and colleagues identify a transfer of healthy mitochondria in the opposite direction. In a mouse model of ischaemia, the authors demonstrate the release of mitochondrial particles from astrocytes that are taken up by adjacent neurons, leading to enhanced cell survival signalling. Disrupting this transfer led to worsened neurological outcomes. These findings suggest a previously unknown form of crosstalk between glia and damaged neurons, and suggest pathways that may be potentially targeted for improving stroke recovery in the future. Neurons can release damaged mitochondria and transfer them to astrocytes for disposal and recycling1. This ability to exchange mitochondria may represent a potential mode of cell-to-cell signalling in the central nervous system. Here we show that astrocytes in mice can also release functional mitochondria that enter neurons. Astrocytic release of extracellular mitochondrial particles was mediated by a calcium-dependent mechanism involving CD38 and cyclic ADP ribose signalling. Transient focal cerebral ischaemia in mice induced entry of astrocytic mitochondria into adjacent neurons, and this entry amplified cell survival signals. Suppression of CD38 signalling by short interfering RNA reduced extracellular mitochondria transfer and worsened neurological outcomes. These findings suggest a new mitochondrial mechanism of neuroglial crosstalk that may contribute to endogenous neuroprotective and neurorecovery mechanisms after stroke."
https://openalex.org/W2481379384,
https://openalex.org/W2491008760,"Designed to assemble Symmetric macromolecular structures that form cages, such as viral capsids, have inspired protein engineering. Bale et al. used pairwise combinations of dimeric, trimeric, or pentameric building blocks to design two-component, 120-subunit protein complexes with three distinct icosahedral architectures. The capsid-like nanostructures are large enough to hold nucleic acids or other proteins, and because they have two components, the assembly of cargoes such as drugs and vaccines can be done in a controlled way. Science , this issue p. 389"
https://openalex.org/W2504233374,"The evolutionary origins of the bacterial lineages that populate the human gut are unknown. Here we show that multiple lineages of the predominant bacterial taxa in the gut arose via cospeciation with humans, chimpanzees, bonobos, and gorillas over the past 15 million years. Analyses of strain-level bacterial diversity within hominid gut microbiomes revealed that clades of Bacteroidaceae and Bifidobacteriaceae have been maintained exclusively within host lineages across hundreds of thousands of host generations. Divergence times of these cospeciating gut bacteria are congruent with those of hominids, indicating that nuclear, mitochondrial, and gut bacterial genomes diversified in concert during hominid evolution. This study identifies human gut bacteria descended from ancient symbionts that speciated simultaneously with humans and the African apes."
https://openalex.org/W2487385493,"Understanding freshwater fluxes at continental scales will help us better predict hydrologic response and manage our terrestrial water resources. The partitioning of evapotranspiration into bare soil evaporation and plant transpiration remains a key uncertainty in the terrestrial water balance. We used integrated hydrologic simulations that couple vegetation and land-energy processes with surface and subsurface hydrology to study transpiration partitioning at the continental scale. Both latent heat flux and partitioning are connected to water table depth, and including lateral groundwater flow in the model increases transpiration partitioning from 47 ± 13 to 62 ± 12%. This suggests that lateral groundwater flow, which is generally simplified or excluded in Earth system models, may provide a missing link for reconciling observations and global models of terrestrial water fluxes."
https://openalex.org/W2499326555,"Lattices of cubic building blocks that deform anisotropically and that are designed to fit together like a three-dimensional jigsaw puzzle are 3D printed to create aperiodic, frustration-free, mechanical metamaterials; these metamaterials act as programmable shape-shifters and are able to perform pattern analysis. The mechanical properties of a material can be engineered by controlling its underlying architecture. This engineered architecture is typically periodic and spatially homogeneous, targeting control of the bulk properties of the material. Martin van Hecke and colleagues have developed and implemented a design principle that enables a greater degree of complexity in mechanical response: they describe a scheme for preparing mechanical 'metamaterials' possessing aperiodic architectures and for which the resulting materials are pre-programmed to give complex, spatially textured responses. When such a material is subjected to spatially patterned linear compression (using a two-dimensional array of indentations, for example), it responds by predictably shifting to a new, spatially complex shape. Such a capability could find application in, for example, soft robotics. The structural complexity of metamaterials is limitless, but, in practice, most designs comprise periodic architectures that lead to materials with spatially homogeneous features1,2,3,4,5,6,7,8,9,10,11. More advanced applications in soft robotics, prosthetics and wearable technology involve spatially textured mechanical functionality, which requires aperiodic architectures. However, a naive implementation of such structural complexity invariably leads to geometrical frustration (whereby local constraints cannot be satisfied everywhere), which prevents coherent operation and impedes functionality. Here we introduce a combinatorial strategy for the design of aperiodic, yet frustration-free, mechanical metamaterials that exhibit spatially textured functionalities. We implement this strategy using cubic building blocks—voxels—that deform anisotropically, a local stacking rule that allows cooperative shape changes by guaranteeing that deformed building blocks fit together as in a three-dimensional jigsaw puzzle, and three-dimensional printing. These aperiodic metamaterials exhibit long-range holographic order, whereby the two-dimensional pixelated surface texture dictates the three-dimensional interior voxel arrangement. They also act as programmable shape-shifters, morphing into spatially complex, but predictable and designable, shapes when uniaxially compressed. Finally, their mechanical response to compression by a textured surface reveals their ability to perform sensing and pattern analysis. Combinatorial design thus opens up a new avenue towards mechanical metamaterials with unusual order and machine-like functionalities."
https://openalex.org/W2488937931,"How to link and separate memories Engrams are the changes in brain tissue that store single memories. Neuroscientists can localize and manipulate them, but until now, little was known about how multiple engrams interact to influence memories. Rashid et al. examined how neural assemblies in an area called the lateral amygdala interact. If two frightening events occurred within 6 hours, the same set of neurons was used to express fear memories for both events. However, if the events were separated by 24 hours, distinct memory traces were formed. Science , this issue p. 383"
https://openalex.org/W2502908858,"Cancers often evade immune surveillance by adopting peripheral tissue- tolerance mechanisms, such as the expression of programmed cell death ligand 1 (PD-L1), the inhibition of which results in potent antitumor immunity. Here, we show that cyclin-dependent kinase 5 (Cdk5), a serine-threonine kinase that is highly active in postmitotic neurons and in many cancers, allows medulloblastoma (MB) to evade immune elimination. Interferon-γ (IFN-γ)-induced PD-L1 up-regulation on MB requires Cdk5, and disruption of Cdk5 expression in a mouse model of MB results in potent CD4(+) T cell-mediated tumor rejection. Loss of Cdk5 results in persistent expression of the PD-L1 transcriptional repressors, the interferon regulatory factors IRF2 and IRF2BP2, which likely leads to reduced PD-L1 expression on tumors. Our finding highlights a central role for Cdk5 in immune checkpoint regulation by tumor cells."
https://openalex.org/W2495381740,
https://openalex.org/W2504631516,"Building a computing system in bacteria Finite state machines are logic circuits with a predetermined sequence of actions that are triggered depending on the starting conditions. They are used for a variety of devices and biological systems, from vending machines to neural circuits. Roquet et al. have taken a finite state machine approach to control the expression of integrases, or enzymes that insert or excise phage DNA into or out of bacterial chromosomes. The integrases altered the DNA sequence of a plasmid to record all five possible combinations of two inputs. Such circuits can be used to record the states that the cell experienced over time and can be deployed in state-dependent gene expression programs. Science , this issue p. 363"
https://openalex.org/W2503702141,"Lightweight shapeshifting alloys Shape memory alloys (SMAs) spring back into shape after they are deformed, a useful property for a variety of applications. Transition metal alloys, which are robust but dense, dominate the SMA landscape. Ogawa et al. report a new type of lightweight SMA made from magnesium and scandium, which has comparable properties to known SMAs but at significantly lower density. Although this magnesium-scandium alloy is limited to low-temperature applications, development of a new lightweight class of SMAs could be on the horizon. Science , this issue p. 368"
https://openalex.org/W2489386941,"In solar-type stars (with radiative cores and convective envelopes like our Sun), the magnetic field powers star spots, flares and other solar phenomena, as well as chromospheric and coronal emission at ultraviolet to X-ray wavelengths. The dynamo responsible for generating the field depends on the shearing of internal magnetic fields by differential rotation. The shearing has long been thought to take place in a boundary layer known as the tachocline between the radiative core and the convective envelope. Fully convective stars do not have a tachocline and their dynamo mechanism is expected to be very different, although its exact form and physical dependencies are not known. Here we report observations of four fully convective stars whose X-ray emission correlates with their rotation periods in the same way as in solar-type stars. As the X-ray activity-rotation relationship is a well-established proxy for the behaviour of the magnetic dynamo, these results imply that fully convective stars also operate a solar-type dynamo. The lack of a tachocline in fully convective stars therefore suggests that this is not a critical ingredient in the solar dynamo and supports models in which the dynamo originates throughout the convection zone."
https://openalex.org/W2502177011,"Stacking up the filler material In composite materials, a strong or stiff filler is added to a softer matrix to create a combined material with better mechanical or electrical properties. To minimize the filler content, it needs to be uniformly distributed in the composite, which is particularly challenging for nanoscale materials. Liu et al. alternately stacked sheets of graphene and polycarbonate to make a base composite. By further cutting and stacking, up to 320 aligned layers were made with a very uniform filler distribution. Alternatively, the initial stack could be rolled into a rod. In both cases, the properties exceeded what might be expected from a simple combination of the two materials. Science , this issue p. 364"
https://openalex.org/W2503923426,"Imaging electromagnetic waveforms Understanding the dynamics of electrons and the spatial and temporal evolution of electromagnetic fields within a material or device is often the key to optimizing performance. Ryabov and Baum show that electron microscopy can be used to measure collective carrier motion and electromagnetic fields with subcycle and subwavelength resolution. As an example, they used a train of compressed electron pulses to produce movies of the electromagnetic excitation in an optical excited metamaterial component. Science , this issue p. 374"
https://openalex.org/W2499143645,"Show me a sign of sweetness to come Communication between humans and domesticated animals is common. Regular communication between humans and wild animals, however, is rare. African honey-guide birds are known to regularly lead human honey-hunters to bee colonies, and the humans, on opening up the nest, leave enough mess for the birds to feast on. Spottiswoode et al. show that when the honey-hunters make a specific call, honey-guides are both more likely to come to their aid and more likely to find them a bee's nest. This interaction suggests that the birds are able to attach a specific meaning of cooperation to the human's call—a rare case of mutualism between humans and a wild animal. Science , this issue p. 387"
https://openalex.org/W2193336129,"Steps to ultracold gas expansion Cold atomic gases are often studied while confined in parabolic traps, with the largest atomic density at the center of the trap. When the trap is made shallower, the gas radially expands as the energy cost for atoms that are farther from the trap center decreases. Deng et al. observed an interesting effect when they reduced the characteristic frequency of the parabolic trap so that it was at any moment inversely proportional to the elapsed time. Instead of expanding continuously, a strongly interacting Fermi gas held in such a trap stalled at certain time points. These time points formed a geometric progression, a consequence of scale invariance in the strongly interacting limit. Science , this issue p. 371"
