id,abstract
https://openalex.org/W1487436709,"Abstract 1. An enzyme that catalyzes the formation of formyl-d-kynurenine from d-tryptophan was purified about 100-fold from a homogenate of rabbit small intestine. Formyl-d-kynurenine thus produced was converted to d-kynurenine by formamidase present in rabbit intestine. 2. Methylene blue and ascorbic acid were required as cofactors. Xanthine oxidase with hypoxanthine could replace ascorbic acid, but hydrogen peroxide, added as such or enzymatically generated by glucose oxidase or l-amino acid oxidase, was not effective. Addition of catalase failed to inhibit the enzyme. 3. Several lines of evidence indicated the involvement of heme in the catalysis by the enzyme. An absorption spectrum characteristic of hemoprotein was observed in the purified active enzyme preparations. Inhibition by potassium cyanide or carbon monoxide was observed. The inhibition by carbon monoxide was reversed by illumination. 4. The purified enzyme could oxidize l-tryptophan as well as d-tryptophan. Kynurenine derived from l-tryptophan via formylkynurenine was identified as the l-isomer. Methylene blue and ascorbic acid were also required. A marked substrate inhibition was observed with l-tryptophan, but not with d-tryptophan."
https://openalex.org/W1599014832,"Solutions of globular actin have been isolated from rabbit skeletal muscle and purified by repetitive cycles of the reversible globular ⇄ fibrous transformation. Electrophoretic, ultracentrifugal, and gel filtration studies of these preparations revealed the presence of multiple macromolecular components. On the other hand, solutions of G-actin isolated by molecular exclusion chromatography exhibited a high degree of particle homogeneity. An appreciable, yet variable, fraction (15 to 75%) of the total protein isolated from acetone powders by reversible polymerization procedures is not globular actin. The predominant impurity is devoid of both ADP and ATP, and it is not transformed to fibrous actin in the presence of dilute aqueous KCl. Gel filtration chromatography (Sephadex G-200) eliminates this material. In agreement with earlier studies of Adelstein, Godfrey, and Kielley (4), this procedure represents a valuable preparative feature in the isolation of chemically homogeneous, monomeric actin. In the presence of dilute aqueous solutions of KCl, the chromatographically isolated protein is quantitatively transformed to F-actin. Molecular weight studies indicate that the mass of electrophoretically homogeneous G-actin is close to 46,000 g per mole (Mn0 = 46,500 and Mw0 = 45,800). When the reduced S-carboxymethylated protein is transferred to concentrated solutions of guanidine-HCl, the particle weight remains essentially unchanged (Mn0 = 47,600 and Mw0 = 47,800). This information implies that globular actin is constructed from a single, covalently linked poly-peptide chain."
https://openalex.org/W2093058244,"The tuning curve has been measured, in vivo, at a point approximately 1.5 millimeters from the stapes in the first turn of the guinea pig cochlea. Curves for constant stapes movement and constant sound pressure were obtained over the range 350 hertz to 30 kilohertz, with an amplitude peak at about 18 kilohertz."
https://openalex.org/W1523698595,"Abstract The role of the pancreatic hormones, insulin and glucagon, in the regulation of hepatic tyrosine transaminase (l-tyrosine:2-oxoglutarate aminotransferase, EC 2.6.1.5) was studied in adrenalectomized rats. Each of these hormones initiated a rapid but limited increase in the enzyme level, which reached a maximum after 2.5 to 3 hours. The optimal doses of insulin and glucagon per 100 g of body weight were 0.75 unit (33 µg) and 150 µg, respectively. Alloxan-induced diabetes in adrenalectomized rats caused a significant increase in the transaminase level after 5 days. Immunochemical-isotopic analyses showed that the pancreatic hormones cause an increase in the rate of transaminase synthesis which is comparable to that caused by hydrocortisone. Effects of the pancreatic hormones on the rate of enzyme synthesis are not additive with one another but are additive with the effect of hydrocortisone. Induction by either insulin or glucagon was inhibited by actinomycin D. A discrete mechanism for induction of this enzyme, which is steroid-independent and which can be initiated in vivo by either insulin or glucagon, is indicated."
https://openalex.org/W2058299152,Certain Australian desert mice can survive and may gain weight on a diet of dry seed without drinking water. Urine concentrations for two of the three species studied are the highest recorded for mammals. The kidneys appear to be the major avenue of water conservation.
https://openalex.org/W1995986266,Pronounced susceptibility to audiogenic seizures was produced in highly resistant C57B1/6J mice after earlier exposure to a loud electric bell. There is a critical period between initial acoustic presentation and subsequent testing for susceptibility; this suggests a minimum age and a minimum lapse of time during which this priming is effective.
https://openalex.org/W1978945847,"Kittens reared without sight of their limbs extended their forelimbs when carried down toward the edge of a horizontal surface. However, unlike normally reared kittens, they were not capable of guiding their paws accurately to the solid parts of an interrupted surface. This fractionation of the visually controlled placing response reveals that the guided reach requires an integration of sensorimotor systems not necessary for development of the elicited extension response."
https://openalex.org/W1508316608,"Abstract Ribonuclease, lysozyme, and chymotrypsinogen undergo thermal transitions at low pH, which have been studied in considerable detail in several laboratories. This paper shows, by measurement of optical rotation, that the products of these transitions retain regions of ordered structure, susceptible to disruption by guanidine hydrochloride."
https://openalex.org/W2088707653,"The characteristic ability of rat uteri to take up tritiated estradiol in vitro or to retain estradiol previously incorporated either in vivo or in vitro is destroyed by treating the tissue with various sulfhydryl-blocking reagents. The two radioactive estradiol-receptor complexes, observed in uterine homogenates in the supernatant fraction and in an extract of the nuclear fraction, respectively, are disrupted by brief exposure to organic mercurials in the cold. Sulfhydryl groups of uterine receptor substances apparently play a vital role in estradiol binding, perhaps indirectly through contribution to receptor conformation."
https://openalex.org/W2031365601,"Infectious entities, extractable, with phosphate buffer, from tissue infected with potato spindle tuber virus and inciting symptoms on tomato that are typical of this virus, have properties incompatible with those of conventional virus particles. The infectious particles sediment in sucrose density gradients at approximately the same rate as particles with a sedimentation coefficient of 10S, are insensitive to treatment with organic solvents, and can be concentrated by ethanol precipitation. Treatment with phenol changes neither their infectivity nor their sedimentation properties. Infectivity is insensitive to deoxyribonuclease, but at low ionic strength it is sensitive to ribonuclease. At high ionic strength, infectivity partially survives incubation with ribonuclease. These properties, as well as elution patterns from columns of methylated serum albumin, suggest that the extractable infectious agent may be a double-stranded RNA."
