id,abstract
https://openalex.org/W4281688566,"Therapeutics based on short interfering RNAs (siRNAs) delivered to hepatocytes have been approved, but new delivery solutions are needed to target additional organs. Here we show that conjugation of 2′-O-hexadecyl (C16) to siRNAs enables safe, potent and durable silencing in the central nervous system (CNS), eye and lung in rodents and non-human primates with broad cell type specificity. We show that intrathecally or intracerebroventricularly delivered C16-siRNAs were active across CNS regions and cell types, with sustained RNA interference (RNAi) activity for at least 3 months. Similarly, intravitreal administration to the eye or intranasal administration to the lung resulted in a potent and durable knockdown. The preclinical efficacy of an siRNA targeting the amyloid precursor protein was evaluated through intracerebroventricular dosing in a mouse model of Alzheimer’s disease, resulting in amelioration of physiological and behavioral deficits. Altogether, C16 conjugation of siRNAs has the potential for safe therapeutic silencing of target genes outside the liver with infrequent dosing. Lipophilic siRNA conjugates exert therapeutic activity in the mouse CNS."
https://openalex.org/W4281838146,"Cells in complex organisms undergo frequent functional changes, but few methods allow comprehensive longitudinal profiling of living cells. Here we introduce scission-accelerated fluorophore exchange (SAFE), a method for multiplexed temporospatial imaging of living cells with immunofluorescence. SAFE uses a rapid bioorthogonal click chemistry to remove immunofluorescent signals from the surface of labeled cells, cycling the nanomolar-concentration reagents in seconds and enabling multiple rounds of staining of the same samples. It is non-toxic and functional in both dispersed cells and intact living tissues. We demonstrate multiparameter (n ≥ 14), non-disruptive imaging of murine peripheral blood mononuclear and bone marrow cells to profile cellular differentiation. We also show longitudinal multiplexed imaging of bone marrow progenitor cells as they develop into neutrophils over 6 days and real-time multiplexed cycling of living mouse hepatic tissues. We anticipate that SAFE will find broad utility for investigating physiologic dynamics in living systems. Live cells and tissues are imaged over long time periods using a fast, non-toxic click chemistry."
https://openalex.org/W4281922323,"We tested the hypothesis that single-cell RNA-sequencing (scRNA-seq) analysis of human kidney allograft biopsies will reveal distinct cell types and states and yield insights to decipher the complex heterogeneity of alloimmune injury. We selected 3 biopsies of kidney cortex from 3 individuals for scRNA-seq and processed them fresh using an identical protocol on the 10x Chromium platform; (i) HK: native kidney biopsy from a living donor, (ii) AK1: allograft kidney with transplant glomerulopathy, tubulointerstitial fibrosis, and worsening graft function, and (iii) AK2: allograft kidney after successful treatment of active antibody-mediated rejection. We did not study T-cell-mediated rejections. We generated 7217 high-quality single cell transcriptomes. Taking advantage of the recipient-donor sex mismatches revealed by X and Y chromosome autosomal gene expression, we determined that in AK1 with fibrosis, 42 months after transplantation, more than half of the kidney allograft fibroblasts were recipient-derived and therefore likely migratory and graft infiltrative, whereas in AK2 without fibrosis, 84 months after transplantation, most fibroblasts were donor-organ-derived. Furthermore, AK1 was enriched for tubular progenitor cells overexpressing profibrotic extracellular matrix genes. AK2, eight months after successful treatment of rejection, contained plasmablast cells with high expression of immunoglobulins, endothelial cell elaboration of T cell chemoattractant cytokines, and persistent presence of cytotoxic T cells. In addition to these key findings, our analysis revealed unique cell types and states in the kidney. Altogether, single-cell transcriptomics yielded novel mechanistic insights, which could pave the way for individualizing the care of transplant recipients."
https://openalex.org/W4281965980,"Black and Hispanic/Latinx cisgender men who have sex with men (MSM), transgender women, transgender men, and gender nonbinary (TGNB) individuals have been historically underrepresented in HIV pre-exposure prophylaxis (PrEP) clinical trials. There is an urgent need for ongoing engagement with communities that have been the most impacted by HIV and diverse representation in clinical trials. Here we describe strategic approaches undertaken in the PURPOSE 2 trial to optimize engagement of underrepresented individuals.PURPOSE 2 is an ongoing Phase 3 trial evaluating the safety and efficacy of lenacapavir as PrEP in cisgender MSM and TGNB individuals. In PURPOSE 2, we used a multipronged approach aimed at enriching participation of underrepresented individuals. We conducted a review to identify evidence-informed recommendations from literature, engaged with stakeholders, and established the Global Community Advisory and Accountability Group (GCAG) to represent the needs of the community. Insights from stakeholders and GCAG members resulted in an expansion of the study population to include transgender men, gender nonbinary persons, and adolescents, and evaluation of population-specific outcomes. Feedback from stakeholders and GCAG members also informed investigator and site selection; these were selected based on prior experience working with persons from diverse racial, ethnic and gender identities, and estimates of local HIV incidence. Site selection was also expanded to include community-based clinics with services tailored towards Black, Hispanic/Latinx, and TGNB populations. We established a study-wide recruitment goal of 50% Black MSM and 20% Hispanic/Latinx MSM in US sites and 20% transgender women globally. Site-specific recruitment goals were also developed based on local demographics and HIV incidence. Mandatory trainings included Good Participatory Practice guidelines, gender inclusivity, and antiracism.While further work is needed to achieve equitable representation, the strategies we describe may serve as a framework for future clinical trials.Clinical Trial Number: NCT04925752."
https://openalex.org/W4281695949,"The Covid-19 pandemic posed new issues about vaccination and contagious diseases that had not been the focus of public policy debate in the United States since the tuberculosis pandemic of the late 19th century and the early 20th century. Using a national address-based probability sample of American adults in 2020 and a structural equation model, this analysis seeks to understand the role of education, age, gender, race, education, partisanship, religious fundamentalism, biological literacy, and understanding of the coronavirus to predict individual intention concerning taking the Covid-19 vaccine. Given the substantial changes in the United States since the tuberculosis pandemic, it is important to understand the factors that drive acceptance and hesitancy about Covid-19 vaccination. We find that education, biological literacy, and understanding of the coronavirus were strong positive predictors of willingness to be vaccinated and religious fundamentalism and conservative partisanship were strong negative predictors of intent to vaccinate. These results should be encouraging to the scientific community."
https://openalex.org/W4281848975,"Background During rapidly evolving outbreaks, health services and essential medical care are interrupted as facilities have become overwhelmed responding to COVID-19. In the Eastern Mediterranean Region (EMR), more than half of countries are affected by emergencies, hospitals face complex challenges as they respond to humanitarian crises, maintain essential services, and fight the pandemic. While hospitals in the EMR have adapted to combat COVID-19, evidence-based and context-specific recommendations are needed to guide policymakers and hospital managers on best practices to strengthen hospitals’ readiness, limit the impact of the pandemic, and create lasting hospital sector improvements towards recovery and resilience. Aim Guided by the WHO/EMR’s “Hospital readiness checklist for COVID-19”, this study presents the experiences of EMR hospitals in combatting COVID-19 across the 22 EMR countries, including their challenges and interventions across the checklist domains, to inform improvements to pandemic preparedness, response, policy, and practice. Methods To collect in-depth and comprehensive information on hospital experiences, qualitative and descriptive quantitative data was collected between May-October 2020. To increase breadth of responses, this comprehensive qualitative study triangulated findings from a regional literature review with the findings of an open-ended online survey (n = 139), and virtual in-depth key informant interviews with 46 policymakers and hospital managers from 18 out of 22 EMR countries. Purposeful sampling supported by snowballing was used and continued until reaching data saturation, measures were taken to increase the trustworthiness of the results. Led by the checklist domains, qualitative data was thematically analyzed using MAXQDA. Findings Hospitals faced continuously changing challenges and needed to adapt to maintain operations and provide essential services. This thematic analysis revealed major themes for the challenges and interventions utilized by hospitals for each of hospital readiness domains: Preparedness, Leadership, Operational support, logistics, supply management, Communications and Information, Human Resources, Continuity of Essential Services and Surge Capacity, Rapid Identification and Diagnosis, Isolation and Case Management, and Infection, Prevention and Control. Conclusion Hospitals are the backbone of COVID-19 response, and their resilience is essential for achieving universal health coverage. Multi-pronged (across each of the hospitals readiness domains) and multi-level policies are required to strengthen hospitals resilience and prepare health systems for future outbreaks and shocks."
https://openalex.org/W4281660892,"The widening gap between the supply and demand for meat products has increased the need to produce plant-based meat analogs as protein sources. Meat analogs are principally composed of soy-based textured vegetable proteins. Despite ongoing technical developments, one of the unresolved challenges for plant-based meat analogs is the off-flavor from soy, which limits their consumer acceptability. Among the various methods developed for overcoming this challenge, masking the beany flavors with cyclodextrins (CDs) is an attractive, cost-effective, and safe strategy. However, the current established CD treatment method does not meet the requirement for a clean-label. This study aimed to develop more acceptable off-flavor-masking technologies for plant-based patties for modern clean-label preferences using enzymatic methods. We used the cyclodextrin glucanotransferase (CGT), ""Amano,"" as a commercially available food-grade CGT. The CGT-catalyzed reaction in plant-based patties yielded 17.1 g/L CD. As CGT could yield sufficient CD in the patties, we investigated whether CDs produced by CGT could mask the off-flavors released from the plant-based patties. The CGT-treated patties had significantly lower volatilization amounts of the known beany off-flavor-generating compounds compared to the non-treated patties. Moreover, CGT treatment improved the texture of the patties and increased their water- and oil-holding capacity. As CGT is rendered inactive after cooking, it would not be considered an additive. These findings indicated that CDs produced by the CGT reaction could effectively mask off-flavors of meat analogs and improve their physical properties while meeting clean-label requirements."
https://openalex.org/W4281681604,"It is well established that mechanical cues, e.g., tensile- compressive- or shear forces, are important co-regulators of cell and tissue physiology. To understand the mechanistic effects these cues have on cells, technologies allowing precise mechanical manipulation of the studied cells are required. As the significance of cell density i.e., packing on cellular behavior is beginning to unravel, we sought to design an equiaxial cell compression device based on our previously published cell stretching system. We focused on improving the suitability for microscopy and the user-friendliness of the system. By introducing a hinge structure to the substrate stretch generating vacuum chamber, we managed to decrease the z-displacement of the cell culture substrate, thus reducing the focal plane drift. The vacuum battery, the mini-incubator, as well as the custom-made vacuum pressure controller make the experimental setup more flexible and portable. Furthermore, we improved the efficiency and repeatability of manufacture of the device by designing a mold that can be used to cast the body of the device. We also compared several different silicone membranes, and chose SILPURAN ® due to its best microscopy imaging properties. Here, we show that the device can produce a maximum 8.5% radial pre-strain which leads to a 15% equiaxial areal compression as the pre-strain is released. When tested with epithelial cells, upon compression, we saw a decrease in cell cross-sectional area and an increase in cell layer height. Additionally, before compression the cells had two distinct cell populations with different cross-sectional areas that merged into a more uniform population due to compression. In addition to these morphological changes, we detected an alteration in the nucleo-cytoplasmic distribution of YAP1, suggesting that the cellular packing is enough to induce mechanical signaling in the epithelium."
https://openalex.org/W4281790135,"Objective To examine factors associated with cancer patients’ satisfaction using telehealth during COVID-19, including video conferencing platforms and secure messaging systems. Method Patients with cancer participated in a cross-sectional, web-based survey was conducted with patients with cancer. The survey included questions about satisfaction with video-conferencing and secure messaging platforms to interact with clinicians during the COVID-19 pandemic. Logistic regression analyses were conducted to examine predictors of satisfaction for each telehealth platform. Results Participants generally reported positive satisfaction with each telehealth platform. Both platforms were commonly used to review medical results and discuss symptoms or treatment. Participants identifying as a man were most satisfied with their video-conferencing session, especially if they had a comfortable place to sit. Patients were more satisfied with secure messaging because they could ask a question without scheduling an appointment. Discussion When strategically used together, video-conferencing platforms and secure messaging may increase patient satisfaction in cancer care during the remainder of the pandemic and beyond. Attention must be paid to optimizing factors that promote satisfaction for each telehealth platform."
https://openalex.org/W4281669567,"In this study, the purposefulness of using the API20E biochemical identification system as a supportive tool for enhancing the discrimination of environmental bacteria by MALDI-TOF MS method was evaluated. The identification results of MALDI-TOF MS and API20E for 321 Gram-negative strains isolated from the riverine freshwater and its sediment, and from the tissues of fish from the same water body were compared. Of 190 isolates identified with probable to highly probable species-level identification, and secure genus to probable species identification, 14 isolates (7.37%) had identification score over 2.300, and from the same group 19 isolates (10%) had excellent or very good identification to the genus by API20E system. With regard to agreement at genus level, out of 231 strains with genus designation available by API20E at any level of identification reliability, MALDI-TOF MS genus identification agreed in 163 (70.6%) strains. Of these, 135 (82.8%) were Aeromonas species and the remaining isolates belonged to 7 different genera. Although API20E resulted in frequent misidentification due to a limited profile index, its individual biochemical reactions might contribute to overall characterization of isolates. For example, for all reliable A. hydrophila strain identifications with MALDI-TOF MS, ONPG, GLU and OX reactions were unarguably positive for all fish and water/sediment isolates, whereas only fish isolates yielded additional 100% positive TDA and VP reactions. Thus, after initial identification with MALDI-TOF MS, environmental isolates with lower identification scores should be further analyzed. Before commencing confirmatory testing with nucleic acid-based methods, biochemical API20E tests could be applied as a purposeful and inexpensive identification support in targeting better identification accuracy. In this study, this was particularly evident with A. hydrophila, Chryseobacterium sp. and Pseudomonas sp. This identification strategy could significantly resolve methodological and cost-related shortcomings frequently occurring with large number of environmental isolates."
