id,abstract
https://openalex.org/W2537806239,"Scientific quality is hard to define, and numbers are easy to look at. But bibliometrics are warping science — encouraging quantity over quality. Leaders at two research institutions describe how they do things differently."
https://openalex.org/W2545061187,"In this paper, a theory for detection of the absolute concentrations of oxy-hemoglobin (HbO) and deoxy-hemoglobin (HbR) from hemodynamic responses using a bundled-optode configuration in functional near-infrared spectroscopy (fNIRS) is proposed. The proposed method is then applied to the identification of two fingers (i.e., little and thumb) during their flexion and extension. This experiment involves a continuous-wave-type dual-wavelength (760 and 830 nm) fNIRS and five healthy male subjects. The active brain locations of two finger movements are identified based on the analysis of the t- and p-values of the averaged HbOs, which are quite distinctive. Our experimental results, furthermore, revealed that the hemodynamic responses of two-finger movements are different: The mean, peak, and time-to-peak of little finger movements are higher than those of thumb movements. It is noteworthy that the developed method can be extended to 3-dimensional fNIRS imaging."
https://openalex.org/W2539841050,"The neurotoxicity of paraquat dichloride (PQ) was assessed in two inbred strains of 9- or 16-week old male C57BL/6 mice housed in two different laboratories and compared to the effects of 1-methyl-4-phenyl-1,2,3,6-tetrahydropyridine (MPTP). PQ was administered by intraperitoneal injections; either once (20 mg/kg) or twice (10 mg/kg) weekly for 3 weeks, while MPTP-HCl was injected 4 times on a single day (20 mg/kg/dose). Brains were collected 8, 16, 24, 48, 96 or 168 hours after the last PQ treatment, and 48 or 168 hours after MPTP treatment. Dopamine neurons in the substantia nigra pars compacta (SNpc) were identified by antibodies to tyrosine hydroxylase (TH+) and microglia were identified using Iba-1 immunoreactivity. The total number of TH+ neurons and the number of resting and activated microglia in the SNpc at 168 hours after the last dose were estimated using model- or design-based stereology, with investigators blinded to treatment. In a further analysis, a pathologist, also blinded to treatment, evaluated the SNpc and/or striatum for loss of TH+ neurons (SNpc) or terminals (striatum), cell death (as indicated by amino cupric silver uptake, TUNEL and/or caspase 3 staining) and neuroinflammation (as indicated by Iba-1 and/or GFAP staining). PQ, administered either once or twice weekly to 9- or 16-week old mice from two suppliers, had no effect on the number of TH+ neurons or microglia in the SNpc, as assessed by two groups, each blinded to treatment, using different stereological methods. PQ did not induce neuronal cell loss or degeneration in the SNpc or striatum. Additionally, there was no evidence of apoptosis, microgliosis or astrogliosis. In MPTP-treated mice, the number of TH+ neurons in the SNpc was significantly decreased and the number of activated microglia increased. Histopathological assessment found degenerating neurons/terminals in the SNpc and striatum but no evidence of apoptotic cell death. MPTP activated microglia in the SNpc and increased the number of astrocytes in the SNpc and striatum."
https://openalex.org/W2539693694,"To determine mortality rates and predisposing factors in patients operated for a hip fracture in a 3-year follow-up period.The study included patients who underwent primary surgery for a hip fracture.The inclusion criteria were traumatic, non-traumatic, osteoporotic and pathological hip fractures requiring surgery in all age groups and both genders. Patients with periprosthetic fractures or previous contralateral hip fracture surgery and patients who could not be contacted by telephone were excluded. At 36 months after surgery, evaluation was made using a structured telephone interview and a detailed examination of the hospital medical records, especially the documents written during anesthesia by the anesthesiologists and the documents written at the time of follow-up visits by the orthopaedic surgeons. A total of 124 cases were analyzed and 4 patients were excluded due to exclusion criteria. The collected data included demographics, type of fracture, co-morbidities, American Society of Anesthesiologists (ASA) scores, anesthesia techniques, operation type (intramedullary nailing or arthroplasty; cemented-noncemented), peroperative complications, refracture during the follow-up period, survival period and mortality causes.The total 120 patients evaluated comprised 74 females(61.7%) and 46 males(38.3%) with a mean age of 76.9±12.8 years (range 23-95 years). The ASA scores were ASA I (0.8%), ASA II (21.7%), ASA III (53.3%) and ASA IV (24.2%). Mortality was seen in 44 patients (36.7%) and 76 patients (63.3%) survived during the 36-month follow-up period. Of the surviving patients, 59.1% were female and 40.9% were male.The survival period ranged between 1-1190 days. The cumulative mortality rate in the first, second and third years were 29.17%, 33.33% and 36.67% respectively. The factors associated with mortality were determined as increasing age, high ASA score, coronary artery disease, congestive heart failure, Alzheimer's disease, Parkinson's disease, malignancycementation and peroperative complications such as hypotension (p<0.05). Mortality was highest in the first month after fracture.The results of this study showed higher mortality rates in patients with high ASA scores due to associated co-morbidities such as congestive heart failure, malignancy and Alzheimer's disease or Parkinson's disease. The use of cemented prosthesis was also seen to significantly increase mortality whereas no effect was seen from the anesthesia technique used. Treatment of these patients with a multidiciplinary approach in an orthogeriatric ward is essential. There is a need for further studies concerning cemented vs. uncemented implant use and identification of the best anesthesia technique to decrease mortality rates in these patients."
https://openalex.org/W2545164585,"Introduction In 2011, Fukushima was struck by a triple disaster: an earthquake, tsunamis, and a nuclear accident. In the aftermath, there was much fear among hospital staff members about radiation exposure and many staff members failed to report to work. Objectives One objective is to measure this shortage in hospital staff and another is to compare the difference in recovery by hospital types and by categories of hospital staff. Design The monthly records of the number of staff members from May 2011 to September 2012 were extracted anonymously from the records of 7 local hospitals in the Soso district in Fukushima. Change in the number of staff was analyzed. Results Staff shortages at hospitals reached a maximum within one month after the disaster (47% reported to work). The shortage of clerks was the most severe (38% reported to work), followed by nurses (48% reported to work). The shortages remained even 18 months after the disaster. Conclusion After a disaster in which the damage to hospital functions surpasses the structural damage, massive support of human resources in the acute phase and a smaller volume of support in the mid-term phase appear to be required, particularly for non-medical staff."
https://openalex.org/W2541932312,Young researchers are having to fight harder than past generations for a smaller share of the academic pie.
https://openalex.org/W2539632693,"Pneumonia is the leading cause of infectious disease mortality in children. Currently, health care providers (HCPs) are trained to use World Health Organization Integrated Management of Childhood Illness (IMCI) paper-based protocols and manually assess respiratory rate to diagnose pneumonia in low-resource settings (LRS). However, this approach of relying on clinical signs alone has proven problematic. Hypoxemia, a diagnostic indicator of pneumonia severity associated with an increased risk of death, is not assessed because pulse oximetry is often not available in LRS. To improve HCPs' ability to diagnose, classify, and manage pneumonia and other childhood illnesses, ""mPneumonia"" was developed. mPneumonia is a mobile health application that integrates a digital version of the IMCI algorithm with a software-based breath counter and a pulse oximeter. A design-stage qualitative pilot study was conducted to assess feasibility, usability, and acceptability of mPneumonia in six health centers and five community-based health planning and services centers in Ghana. Nine health administrators, 30 HCPs, and 30 caregivers were interviewed. Transcribed interview audio recordings were coded and analyzed for common themes. Health administrators reported mPneumonia would be feasible to implement with approval and buy-in from national and regional decision makers. HCPs felt using the mPneumonia application would be feasible to integrate into their work with the potential to improve accurate patient care. They reported it was ""easy to use"" and provided confidence in diagnosis and treatment recommendations. HCPs and caregivers viewed the pulse oximeter and breath counter favorably. Challenges included electricity requirements for charging and the time needed to complete the application. Some caregivers saw mPneumonia as a sign of modernity, increasing their trust in the care received. Other caregivers were hesitant or confused about the new technology. Overall, this technology was valued by users and is a promising innovation for improving quality of care in frontline health facilities."
https://openalex.org/W2539807368,
https://openalex.org/W2545744426,"Objective Exposure to pollutants during pregnancy has been related to adverse birth outcomes. LBW can give rise to lifelong impairments. Prematurity is the leading cause of LBW, yet few studies have attempted to analyse how environmental factors can influence LBW in infants who are not premature. This study therefore sought to analyse the influence of air pollution, noise levels and temperature on LBW in non-premature births in Madrid during the period 2001–2009. Methods Ecological time-series study to assess the impact of PM2.5, NO2 and O3 concentrations, noise levels, and temperatures on LBW among non-premature infants across the period 2001–2009. Our analysis extended to infants having birth weights of 1,500 g to 2,500 g (VLBW) and less than 1,500 g (ELBW). Environmental variables were lagged until 37 weeks with respect to the date of birth, and cross-correlation functions were used to identify explaining lags. Results were quantified using Poisson regression models. Results Across the study period 298,705 births were registered in Madrid, 3,290 of which had LBW; of this latter total, 1,492 were non-premature. PM2.5 was the only pollutant to show an association with the three variables of LBW in non-premature births. This association occurred at around the third month of gestation for LBW and VLBW (LBW: lag 23 and VLBW: lag 25), and at around the eighth month of gestation for ELBW (lag 6). Leqd was linked to LBW at lag zero. The RR of PM2.5 on LBW was 1.01 (1.00 1.03). The RR of Leqd on LBW was 1.09 (0.99 1.19)(p<0.1). Conclusions The results obtained indicate that PM2.5 had influence on LBW. The adoption of measures aimed at reducing the number of vehicles would serve to lower pregnant women's exposure. In the case of noise should be limited the exposure to high levels during the final weeks of pregnancy."
https://openalex.org/W2544491030,"Endocrine therapy is the first-line targeted adjuvant therapy for hormone-sensitive breast cancer. In view of the potential anticancer property of the omega-3 polyunsaturated fatty acid docosahexaenoic acid (DHA) together with chemotherapy in estrogen receptor alpha (ERα) positive mammary tumors, we have explored the regulation by estradiol of the fatty acid desaturation and elongation enzymes involved in DHA synthesis in the human breast cancer cell line MCF7, which expresses ERα but not ERβ. We demonstrate a robust up-regulation in the expression of the fatty acid elongases Elovl2 and Elovl5 upon estradiol stimulation in MCF7 cells, which was sustained for more than 24 hours. Exposure with the ER inhibitor tamoxifen abolished specifically the Elovl2 but not the Elovl5 expression. Similarly, knock-down of ERα eliminated almost fully the Elovl2 but not the Elovl5 expression. Furthermore, ERα binds to one specific ERE within the Elovl2 enhancer in a ligand dependent manner. The involvement of ERα in the control of especially Elovl2, which plays a crucial role in DHA synthesis, may have potential implications in the treatment of breast cancer."
