id,abstract
https://openalex.org/W2585562928,"The question of which factors drive human eating and nutrition is a key issue in many branches of science. We describe the creation, evaluation, and updating of an interdisciplinary, interactive, and evolving ""framework 2.0"" of Determinants Of Nutrition and Eating (DONE). The DONE framework was created by an interdisciplinary workgroup in a multiphase, multimethod process. Modifiability, relationship strength, and population-level effect of the determinants were rated to identify areas of priority for research and interventions. External experts positively evaluated the usefulness, comprehensiveness, and quality of the DONE framework. An approach to continue updating the framework with the help of experts was piloted. The DONE framework can be freely accessed (http://uni-konstanz.de/DONE) and used in a highly flexible manner: determinants can be sorted, filtered and visualized for both very specific research questions as well as more general queries. The dynamic nature of the framework allows it to evolve as experts can continually add new determinants and ratings. We anticipate this framework will be useful for research prioritization and intervention development."
https://openalex.org/W2585069996,"Background In polypharmacy patients under home health management, pharmacogenetic testing coupled with guidance from a clinical decision support tool (CDST) on reducing drug, gene, and cumulative interaction risk may provide valuable insights in prescription drug treatment, reducing re-hospitalization and emergency department (ED) visits. We assessed the clinical impact of pharmacogenetic profiling integrating binary and cumulative drug and gene interaction warnings on home health polypharmacy patients. Methods and findings This prospective, open-label, randomized controlled trial was conducted at one hospital-based home health agency between February 2015 and February 2016. Recruitment came from patient referrals to home health at hospital discharge. Eligible patients were aged 50 years and older and taking or initiating treatment with medications with potential or significant drug-gene-based interactions. Subjects (n = 110) were randomized to pharmacogenetic profiling (n = 57). The study pharmacist reviewed drug-drug, drug-gene, and cumulative drug and/or gene interactions using the YouScript® CDST to provide drug therapy recommendations to clinicians. The control group (n = 53) received treatment as usual including pharmacist guided medication management using a standard drug information resource. The primary outcome measure was the number of re-hospitalizations and ED visits at 30 and 60 days after discharge from the hospital. The mean number of re-hospitalizations per patient in the tested vs. untested group was 0.25 vs. 0.38 at 30 days (relative risk (RR), 0.65; 95% confidence interval (CI), 0.32–1.28; P = 0.21) and 0.33 vs. 0.70 at 60 days following enrollment (RR, 0.48; 95% CI, 0.27–0.82; P = 0.007). The mean number of ED visits per patient in the tested vs. untested group was 0.25 vs. 0.40 at 30 days (RR, 0.62; 95% CI, 0.31–1.21; P = 0.16) and 0.39 vs. 0.66 at 60 days (RR, 0.58; 95% CI, 0.34–0.99; P = 0.045). Differences in composite outcomes at 60 days (exploratory endpoints) were also found. Of the total 124 drug therapy recommendations passed on to clinicians, 96 (77%) were followed. These findings should be verified with additional prospective confirmatory studies involving real-world applications in larger populations to broaden acceptance in routine clinical practice. Conclusions Pharmacogenetic testing of polypharmacy patients aged 50 and older, supported by an appropriate CDST, considerably reduced re-hospitalizations and ED visits at 60 days following enrollment resulting in potential health resource utilization savings and improved healthcare. Trial registration ClinicalTrials.gov NCT02378220"
https://openalex.org/W2584370399,"Pedicle screw fixation in the upper cervical spine is a difficult and high-risk procedure. The screw is difficult to place rapidly and accurately, and can lead to serious injury of spinal cord or vertebral artery. The aim of this study was to design an individualized 3D printing navigation template for pedicle screw fixation in the upper cervical spine.Using CT thin slices data, we employed computer software to design the navigation template for pedicle screw fixation in the upper cervical spine (atlas and axis). The upper cervical spine models and navigation templates were produced by 3D printer with equal proportion, two sets for each case. In one set (Test group), pedicle screws fixation were guided by the navigation template; in the second set (Control group), the screws were fixed under fluoroscopy. According to the degree of pedicle cortex perforation and whether the screw needed to be refitted, the fixation effects were divided into 3 types: Type I, screw is fully located within the vertebral pedicle; Type II, degree of pedicle cortex perforation is <1 mm, but with good internal fixation stability and no need to renovate; Type III, degree of pedicle cortex perforation is >1 mm or with the poor internal fixation stability and in need of renovation. Type I and Type II were acceptable placements; Type III placements were unacceptable.A total of 19 upper cervical spine and 19 navigation templates were printed, and 37 pedicle screws were fixed in each group. Type I screw-placements in the test group totaled 32; Type II totaled 3; and Type III totaled 2; with an acceptable rate of 94.60%. Type I screw placements in the control group totaled 23; Type II totaled 3; and Type III totaled 11, with an acceptable rate of 70.27%. The acceptability rate in test group was higher than the rate in control group. The operation time and fluoroscopic frequency for each screw were decreased, compared with control group.The individualized 3D printing navigation template for pedicle screw fixation is easy and safe, with a high success rate in the upper cervical spine surgery."
https://openalex.org/W2585783369,"Flavonoids are natural polyphenols that are widely found in plants. The effects of flavonoids on obesity and numerous diseases such as cancer, diabetes, and Alzheimer’s have been well studied. However, little is known about the relationships between flavonoids and the circadian clock. In this study, we show that continuous or transient application of flavonoids to the culture medium of embryonic fibroblasts from PER2::LUCIFERASE (PER2::LUC) mice induced various modifications in the circadian clock amplitude, period, and phase. Transient application of some of the tested flavonoids to cultured cells induced a phase delay of the PER2::LUC rhythm at the down slope phase. In addition, continuous application of the polymethoxy flavonoids nobiletin and tangeretin increased the amplitude and lengthened the period of the PER2::LUC rhythm. The nobiletin-induced phase delay was blocked by co-treatment with U0126, an ERK inhibitor. In summary, among the tested flavonoids, polymethoxy flavones increased the amplitude, lengthened the period, and delayed the phase of the PER2::LUC circadian rhythm. Therefore, foods that contain polymethoxy flavones may have beneficial effects on circadian rhythm disorders and jet lag."
https://openalex.org/W2585288203,"We present a new technique for quantitative phase and amplitude microscopy from a single color image with coded illumination. Our system consists of a commercial brightfield microscope with one hardware modification-an inexpensive 3D printed condenser insert. The method, color-multiplexed Differential Phase Contrast (cDPC), is a single-shot variant of Differential Phase Contrast (DPC), which recovers the phase of a sample from images with asymmetric illumination. We employ partially coherent illumination to achieve resolution corresponding to 2× the objective NA. Quantitative phase can then be used to synthesize DIC and phase contrast images or extract shape and density. We demonstrate amplitude and phase recovery at camera-limited frame rates (50 fps) for various in vitro cell samples and c. elegans in a micro-fluidic channel."
https://openalex.org/W2585787843,"Intersections in hepatic methyl group metabolism pathways highlights potential competition or compensation of methyl donors. The objective of this experiment was to examine the expression of genes related to methyl group transfer and lipid metabolism in response to increasing concentrations of choline chloride (CC) and DL-methionine (DLM) in primary neonatal hepatocytes that were or were not exposed to fatty acids (FA). Primary hepatocytes isolated from 4 neonatal Holstein calves were maintained as monolayer cultures for 24 h before treatment with CC (61, 128, 2028, and 4528 μmol/L) and DLM (16, 30, 100, 300 μmol/L), with or without a 1 mmol/L FA cocktail in a factorial arrangement. After 24 h of treatment, media was collected for quantification of reactive oxygen species (ROS) and very low-density lipoprotein (VLDL), and cell lysates were collected for quantification of gene expression. No interactions were detected between CC, DLM, or FA. Both CC and DLM decreased the expression of methionine adenosyltransferase 1A (MAT1A). Increasing CC did not alter betaine-homocysteine S-methyltranferase (BHMT) but did increase 5-methyltetrahydrofolate-homocysteine methyltransferase (MTR) and methylenetetrahydrofolate reductase (MTHFR) expression. Increasing DLM decreased expression of BHMT and MTR, but did not affect MTHFR. Expression of both phosphatidylethanolamine N-methyltransferase (PEMT) and microsomal triglyceride transfer protein (MTTP) were decreased by increasing CC and DLM, while carnitine palmitoyltransferase 1A (CPT1A) was unaffected by either. Treatment with FA decreased the expression of MAT1A, MTR, MTHFR and tended to decrease PEMT but did not affect BHMT and MTTP. Treatment with FA increased CPT1A expression. Increasing CC increased secretion of VLDL and decreased the accumulation of ROS in media. Within neonatal bovine hepatocytes, choline and methionine differentially regulate methyl carbon pathways and suggest that choline may play a critical role in donating methyl groups to support methionine regeneration. Stimulating VLDL export and decreasing ROS accumulation suggests that increasing CC is hepato-protective."
https://openalex.org/W2583295944,"Young adults experience faster weight gain and consume more unhealthy food than any other age groups. The impact of online food marketing on “digital native” young adults is unclear. This study examined the effects of online marketing on young adults’ consumption behaviours, using energy drinks as a case example. The elaboration likelihood model of persuasion was used as the theoretical basis. A pre-test post-test experimental research design was adopted using mixed-methods. Participants (aged 18–24) were randomly assigned to control or experimental groups (N = 30 each). Experimental group participants’ attitudes towards and intended purchase and consumption of energy drinks were examined via surveys and semi-structured interviews after their exposure to two popular energy drink brands’ websites and social media sites (exposure time 8 minutes). Exposure to digital marketing contents of energy drinks improved the experimental group participants’ attitudes towards and purchase and consumption intention of energy drinks. This study indicates the influential power of unhealthy online marketing on cognitively mature young adults. This study draws public health attentions to young adults, who to date have been less of a focus of researchers but are influenced by online food advertising."
https://openalex.org/W2584048188,"The gut microbiome community structure and development are associated with several health outcomes in young children. To determine the household influences of gut microbiome structure, we assessed microbial sharing within households in western Kenya by sequencing 16S rRNA libraries of fecal samples from children and cattle, cloacal swabs from chickens, and swabs of household surfaces. Among the 156 households studied, children within the same household significantly shared their gut microbiome with each other, although we did not find significant sharing of gut microbiome across host species or household surfaces. Higher gut microbiome diversity among children was associated with lower wealth status and involvement in livestock feeding chores. Although more research is necessary to identify further drivers of microbiota development, these results suggest that the household should be considered as a unit. Livestock activities, health and microbiome perturbations among an individual child may have implications for other children in the household."
https://openalex.org/W2585390138,"Objectives To retrospectively assess the interreader reproducibility and reliability of EOS 3D full spine reconstructions in patients with adolescent idiopathic scoliosis (AIS). Methods 73 patients with mean age of 17 years and a moderate AIS (median Cobb Angle 18.2°) obtained low-dose standing biplanar radiographs with EOS. Two independent readers performed “full spine” 3D reconstructions of the spine with the “full-spine” method adjusting the bone contour of every thoracic and lumbar vertebra (Th1-L5). Interreader reproducibility was assessed regarding rotation of every single vertebra in the coronal (i.e. frontal), sagittal (i.e. lateral), and axial plane, T1/T12 kyphosis, T4/T12 kyphosis, L1/L5 lordosis, L1/S1 lordosis and pelvic parameters. Radiation exposure, scan-time and 3D reconstruction time were recorded. Results Interclass correlation (ICC) ranged between 0.83 and 0.98 for frontal vertebral rotation, between 0.94 and 0.99 for lateral vertebral rotation and between 0.51 and 0.88 for axial vertebral rotation. ICC was 0.92 for T1/T12 kyphosis, 0.95 for T4/T12 kyphosis, 0.90 for L1/L5 lordosis, 0.85 for L1/S1 lordosis, 0.97 for pelvic incidence, 0.96 for sacral slope, 0.98 for sagittal pelvic tilt and 0.94 for lateral pelvic tilt. The mean time for reconstruction was 14.9 minutes (reader 1: 14.6 minutes, reader 2: 15.2 minutes, p<0.0001). The mean total absorbed dose was 593.4μGy ±212.3 per patient. Conclusion EOS “full spine” 3D angle measurement of vertebral rotation proved to be reliable and was performed in an acceptable reconstruction time. Interreader reproducibility of axial rotation was limited to some degree in the upper and middle thoracic spine due the obtuse angulation of the pedicles and the processi spinosi in the frontal view somewhat complicating their delineation."
https://openalex.org/W2583898350,"Pancreatic cancer (PC) evades immune destruction by favoring the development of regulatory T cells (Tregs) that inhibit effector T cells. The transcription factor Ikaros is critical for lymphocyte development, especially T cells. We have previously shown that downregulation of Ikaros occurs as a result of its protein degradation by the ubiquitin-proteasome system in our Panc02 tumor-bearing (TB) mouse model. Mechanistically, we observed a deregulation in the balance between Casein Kinase II (CK2) and protein phosphatase 1 (PP1), which suggested that increased CK2 activity is responsible for regulating Ikaros' stability in our model. We also showed that this loss of Ikaros expression is associated with a significant decrease in CD4+ and CD8+ T cell percentages but increased CD4+CD25+ Tregs in TB mice. In this study, we evaluated the effects of the dietary flavonoid apigenin (API), on Ikaros expression and T cell immune responses. Treatment of splenocytes from naïve mice with (API) stabilized Ikaros expression and prevented Ikaros downregulation in the presence of murine Panc02 cells in vitro, similar to the proteasome inhibitor MG132. In vivo treatment of TB mice with apigenin (TB-API) improved survival, reduced tumor weights and prevented splenomegaly. API treatment also restored protein expression of some Ikaros isoforms, which may be attributed to its moderate inhibition of CK2 activity from splenocytes of TB-API mice. This partial restoration of Ikaros expression was accompanied by a significant increase in CD4+ and CD8+ T cell percentages and a reduction in Treg percentages in TB-API mice. In addition, CD8+ T cells from TB-API mice produced more IFN-γ and their splenocytes were better able to prime allogeneic CD8+ T cell responses compared to TB mice. These results provide further evidence that Ikaros is regulated by CK2 in our pancreatic cancer model. More importantly, our findings suggest that API may be a possible therapeutic agent for stabilizing Ikaros expression and function to maintain T cell homeostasis in murine PC."
