id,abstract
https://openalex.org/W2072581924,
https://openalex.org/W1500160410,
https://openalex.org/W1749647045,"Murine 3T3-L1 preadipocytes proliferate normally in medium containing fetal calf serum depleted of insulin, growth hormone, and insulin-like growth factor-I (IGF-I). However, the cells do not differentiate into adipocytes in the presence of the hormone-depleted serum. Supplementation of the growth medium with 10-20 nM IGF-I or 2 microM insulin restores the ability of 3T3-L1 cells to develop into adipocytes. The cells acquire an adipocyte morphology, accumulate triglycerides, and express a 450-fold increase in the activity of the lipogenic enzyme glycerol-3-phosphate dehydrogenase. The increase in glycerol-3-phosphate dehydrogenase activity is paralleled by the accumulation of glycerol-3-phosphate dehydrogenase mRNA and mRNA for the myelin P2-like protein aP2, another marker for fat cell development. IGF-I or insulin-stimulated adipogenesis in 3T3-L1 cells is not dependent on growth hormone. Occupancy of preadipocyte IGF-I receptors by IGF-I (or insulin) is implicated as a central step in the differentiation process. The IGF-I receptor binds insulin with a 70-fold lower affinity than IGF-I, and 30-70-fold higher levels of insulin are required to duplicate the effects of an optimal amount of IGF-I. The effects of 10-20 nM IGF-I are likely to be mediated by high affinity (KD = 5 nM) IGF-I receptors that are expressed at a density of 13,000 sites/preadipocyte. In undifferentiated cells the IGF-I receptor concentration is twice that of the insulin receptor. After adipocyte differentiation is triggered, the number and affinity of IGF-I receptors remain constant while insulin receptor number increases approximately 25-fold as developing adipocytes become responsive to insulin at the level of metabolic regulation. Thus, preadipocytes have the potential for a maximal response to IGF-I, whereas the accumulation of more than 95% of adipocyte insulin receptors and the appearance of responsiveness to insulin are consequences of differentiation. IGF-I or insulin is essential for the induction of a variety of abundant and nonabundant mRNAs characteristic of 3T3-L1 adipocytes."
https://openalex.org/W2041110206,
https://openalex.org/W2067310224,"Transport of nuclear-encoded precursor proteins into mitochondria includes proteolytic cleavage of amino-terminal targeting sequences in the mitochondrial matrix. We have isolated the processing activity from Neurospora crassa. The final preparation (enriched ca. 10,000-fold over cell extracts) consists of two proteins, the matrix processing peptidase (MPP, 57 kd) and a processing enhancing protein (PEP, 52 kd). The two components were isolated as monomers. PEP is about 15-fold more abundant in mitochondria than MPP. It is partly associated with the inner membrane, while MPP is soluble in the matrix. MPP alone has a low processing activity whereas PEP alone has no apparent activity. Upon recombining both, full processing activity is restored. Our data indicate that MPP contains the catalytic site and that PEP has an enhancing function. The mitochondrial processing enzyme appears to represent a new type of ""signal peptidase,"" different from the bacterial leader peptidase and the signal peptidase of the endoplasmic reticulum."
https://openalex.org/W2095308764,
https://openalex.org/W2089037219,"Spontaneous diabetes mellitus was blocked in nonobese diabetic mice by treatment with a monoclonal antibody against the L3T4 determinant present on the surface of T-helper lymphocytes. Sustained treatment with the monoclonal antibody led to cessation of the lymphocytic infiltration associated with the destruction of the insulin-producing beta cells. Moreover, the mice remained normoglycemic after the antibody therapy was stopped. These studies indicate that immunotherapy with monoclonal antibodies to the lymphocyte subset may not only halt the progression of diabetes, but may lead to long-term reversal of the disease after therapy has ended."
https://openalex.org/W1592556850,"Abstract Neuromodulin (formerly designated P-57) is an abundant, neural specific, calmodulin-binding protein which exhibits higher affinity for calmodulin in the absence of free Ca2+ than in the presence of free Ca2+. In this study a series of proteolytic fragments of neuromodulin were systematically screened for calmodulin-Sepharose binding activity. A 9-amino acid fragment, designated M1-C1 and having the sequence RGHITRKKL, was identified as the putative CaM-binding domain of neuromodulin. Two heptadecapeptides, designated FP57-Phe and FP57-Trp, were synthesized, each containing the M1-C1 sequence and the four flanking amino acids from each site. The FP57-Trp peptide contained a tryptophan residue in place of the native phenylalanine. Anti-FP57-Phe antibody binding to neuromodulin was inhibited by preincubation of antibodies with excess FP57-Phe. 125I-CaM gel overlay of neuromodulin was inhibited by anti-FP57-Phe antibodies. Addition of CaM to FP57-Trp increased peptide tryptophanyl fluorescence. In the presence of Ca2+, the stoichiometry of the FP57-Trp.CaM complex was 1:1, FP57-Trp binding to CaM was competitive with neuromodulin. The Ca2+-independent dissociation constant of the FP57-Phe.CaM complex was 0.41 microM. The Ca2+-dependent affinity of the complex could not be measured directly but appeared to be significantly greater than the Ca2+-independent affinity."
https://openalex.org/W1551917804,
https://openalex.org/W2061049700,"Masking of host cell receptors following retroviral infection is the basis for the phenomenon of virus interference. Amphotropic retrovirus vectors were used to express the HIV envelope glycoprotein in a human CD4+ cell line. Envelope expression is accompanied by a reduction in the level of surface CD4 receptor molecules and correlates with the presence of intracellular envelope-CD4 receptor complexes. Cells expressing the HIV envelope acquire a cytolysis-resistant phenotype such that infection with HIV leads to a non-cytopathic persistent virus infection. Furthermore, phorbol ester-mediated stimulation of viral replication in persistently infected cells results in renewed cytolytic effects which, due to the absence of CD4 in the cell population, are absolutely independent of syncytium formation. This study elucidates the mechanism by which viral persistence is initiated and maintained in the course of AIDS."
https://openalex.org/W2009598751,
https://openalex.org/W1521699044,"Previous findings have shown that thyroid hormone markedly increases the speed of diastolic relaxation in the heart. This thyroid hormone-dependent change is also accompanied by an increased Ca2+ pumping ability in the sarcoplasmic reticulum. In an effort to determine the underlying cause of improved Ca2+ transport, mRNA levels of the slow Ca2+-ATPase of the sarcoplasmic reticulum were quantified on Northern blots. In hypothyroid rat hearts, the steady state level of Ca2+-ATPase mRNA was only 36% of control levels, whereas hyperthyroid rat heart mRNA levels were 136% of control. Ca2+-ATPase mRNA responded rapidly to T3, as the mRNA level was significantly increased by 2 h and normalized by 5 h after T3 injection into hypothyroid rats. The well established effect of thyroid hormone on improved myocardial contractility and increased speed of diastolic relaxation may in part relate to specific alterations in the level of the mRNA coding for Ca2+-ATPase, resulting in increased pump units."
https://openalex.org/W2102154746,"The factor(s) responsible for the adenovirus E1A-stimulated transcription of RNA polymerase III genes was localized previously in a chromatographic fraction containing transcription factor IIIC (TFIIIC). In further studies, two distinct forms of TFIIIC, which were chromatographically separable, generated VA geneprotein complexes that were distinguished by gel shift assays. The form of TFIIIC that generated the more slowly migrating promoter complex had greater transcriptional activity in vitro, associated more rapidly with the promoter, and formed a more salt-resistant complex. Greater amounts of this more active form of TFIIIC resulted from either E1A expression during infection or growth of the cells in a higher concentration of serum, whereas template commitment assays indicated that overall TFIIIC concentrations remained unchanged during viral infection. The in vitro interconversion of the two forms of TFIIIC by phosphatase treatment suggests that transcriptional activation of RNA polymerase III genes can be mediated by phosphorylation of TFIIIC."
https://openalex.org/W1541823741,"After removal of very late antigen (VLA) 2 material from a radiolabeled detergent lysate of platelets, another VLA heterodimer was precipitated using antibody to the common VLA beta subunit. This structure was identified as VLA-5 because it contained VLA beta plus an alpha subunit that was (i) recognized by anti-alpha 5 antibodies and (ii) cleaved by V8 protease to yield a characteristic alpha 5-like pattern of peptide fragments. Besides VLA-2 and VLA-5, a third heterodimer, here named VLA-6, was also present on platelets. VLA-6 (an alpha 6 beta complex) was defined using the monoclonal antibody GoH3 (Sonnenberg, A., Janssen, H., Hogervorst, F., Calafat, J., and Hilgers, J. (1987) J. Biol. Chem. 262, 10376-10383). Although it resembled VLA-5 in size, VLA-6 was different from VLA-5 because (i) removal of the alpha 5 subunit did not remove alpha 6, (ii) removal of alpha 6 by the GoH3 antibody did not remove alpha 5, (iii) the alpha 5 and alpha 6 subunits had very distinct one-dimensional V8 peptide maps, and (iv) the alpha 6 and alpha 5 subunits had distinct migration patterns on two-dimensional O'Farrell gels. The beta subunit of VLA-6 was identified as the common VLA beta subunit because (i) it was recognized by anti-VLA beta antibody and (ii) it yielded a V8 protease cleavage map characteristic of beta. VLA-6 was not readily seen in anti-VLA beta immunoprecipitations, apparently because the alpha 6 subunit is only loosely or partially associated with the VLA beta subunit. Because VLA-5 and VLA-6 both closely resemble the previously defined Ic-IIa platelet protein complex, it is likely that there is more than one platelet Ic protein complexed with IIa."
