id,abstract
https://openalex.org/W2917573274,"The key to keyhole formation The formation of keyholes, or vapor-filled depressions, during laser welding presents a large problem for additive manufacturing. Cunningham et al. used high-speed x-ray imaging to take a detailed look at keyhole formation in a titanium alloy. They found a simplified relationship between operational parameters and keyhole shape, which may allow for the prevention of pore formation going forward. Science , this issue p. 849"
https://openalex.org/W2915336924,"Harnessing self-tuned strain Strain can modify the electronic properties of a metal and has provided a method for enhancing electrocatalytic activity. For practical catalysts, nanomaterials with high surface areas are needed. However, for nanoparticles, strain is often induced with overlayers (adsorbates or heteroatoms) that can undergo reconstruction during operation that releases the induced strain. Wang et al. show that freestanding palladium nanosheets (three to five monolayers thick) form with an internal compressive strain of 1 to 2% and can be much more active for both the oxygen and hydrogen evolution reactions under alkaline conditions compared with nanoparticles. Science , this issue p. 870"
https://openalex.org/W2917003832,"Expanding the genetic code DNA and RNA are naturally composed of four nucleotide bases that form hydrogen bonds in order to pair. Hoshika et al. added an additional four synthetic nucleotides to produce an eight-letter genetic code and generate so-called hachimoji DNA. Coupled with an engineered T7 RNA polymerase, this expanded DNA alphabet could be transcribed into RNA. Thus, new forms of DNA that add information density to genetic biopolymers can be generated that may be useful for future synthetic biological applications. Science , this issue p. 884"
https://openalex.org/W2915414273,"Two timelines for extinction The Cretaceous-Paleogene extinction that wiped out the nonavian dinosaurs 66 million years ago was correlated with two extreme events: The Chicxulub impact occurred at roughly the same time that massive amounts of lava were erupting from the Deccan Traps (see the Perspective by Burgess). Sprain et al. used argon-argon dating of the volcanic ash from the Deccan Traps to argue that a steady eruption of the flood basalts mostly occurred after the Chicxulub impact. Schoene et al. used uranium-lead dating of zircons from ash beds and concluded that four large magmatic pulses occurred during the flood basalt eruption, the first of which preceded the Chicxulub impact. Whatever the correct ordering of events, better constraints on the timing and rates of the eruption will help elucidate how volcanic gas influenced climate. Science , this issue p. 866 , p. 862 ; see also p. 815"
https://openalex.org/W2916442064,"Reductive electrosynthesis has faced long-standing challenges in applications to complex organic substrates at scale. Here, we show how decades of research in lithium-ion battery materials, electrolytes, and additives can serve as an inspiration for achieving practically scalable reductive electrosynthetic conditions for the Birch reduction. Specifically, we demonstrate that using a sacrificial anode material (magnesium or aluminum), combined with a cheap, nontoxic, and water-soluble proton source (dimethylurea), and an overcharge protectant inspired by battery technology [tris(pyrrolidino)phosphoramide] can allow for multigram-scale synthesis of pharmaceutically relevant building blocks. We show how these conditions have a very high level of functional-group tolerance relative to classical electrochemical and chemical dissolving-metal reductions. Finally, we demonstrate that the same electrochemical conditions can be applied to other dissolving metal-type reductive transformations, including McMurry couplings, reductive ketone deoxygenations, and epoxide openings."
https://openalex.org/W2917274531,"Two timelines for extinction The Cretaceous-Paleogene extinction that wiped out the nonavian dinosaurs 66 million years ago was correlated with two extreme events: The Chicxulub impact occurred at roughly the same time that massive amounts of lava were erupting from the Deccan Traps (see the Perspective by Burgess). Sprain et al. used argon-argon dating of the volcanic ash from the Deccan Traps to argue that a steady eruption of the flood basalts mostly occurred after the Chicxulub impact. Schoene et al. used uranium-lead dating of zircons from ash beds and concluded that four large magmatic pulses occurred during the flood basalt eruption, the first of which preceded the Chicxulub impact. Whatever the correct ordering of events, better constraints on the timing and rates of the eruption will help elucidate how volcanic gas influenced climate. Science , this issue p. 866 , p. 862 ; see also p. 815"
https://openalex.org/W2916366474,"Coincidence detection in synaptogenesis In the brain, synaptic connections are formed with exquisite specificity, but the underlying molecular mechanisms remain largely unexplored. Synapse formation is thought to involve bidirectional signaling by proteins that bind to each other across the synaptic cleft. Sando et al. used conditional genetic tools and in vitro assays to investigate the mechanisms of synapse formation. They found that synapse formation in the mouse hippocampus requires latrophilins. Latrophilins are G protein–coupled receptors that bind to cell-surface proteins called teneurins and fibronectin leucine-rich repeat transmembrane proteins (FLRTs). Two different latrophilins mediated formation of distinct synapses on the same hippocampal neuron. This function required binding of both teneurins and FLRTs. Thus, latrophilins may guide synapse formation by coincidence signaling, which could help to explain the specificity of synaptic connections. Science , this issue p. eaav7969"
https://openalex.org/W2915444077,Algorithms must meet regulatory standards of clinical benefit
https://openalex.org/W2916496760,"Chloroplasts contain thousands of nucleus-encoded proteins that are imported from the cytosol by translocases in the chloroplast envelope membranes. Proteolytic regulation of the translocases is critically important, but little is known about the underlying mechanisms. We applied forward genetics and proteomics in Arabidopsis to identify factors required for chloroplast outer envelope membrane (OEM) protein degradation. We identified SP2, an Omp85-type β-barrel channel of the OEM, and CDC48, a cytosolic AAA+ (ATPase associated with diverse cellular activities) chaperone. Both proteins acted in the same pathway as the ubiquitin E3 ligase SP1, which regulates OEM translocase components. SP2 and CDC48 cooperated to bring about retrotranslocation of ubiquitinated substrates from the OEM (fulfilling conductance and motor functions, respectively), enabling degradation of the substrates by the 26S proteasome in the cytosol. Such chloroplast-associated protein degradation (CHLORAD) is vital for organellar functions and plant development."
https://openalex.org/W2917734609,"Five-membered rings for two nickels The Diels-Alder reaction is widely used to make six-membered rings by adding four-carbon dienes to two-carbon alkenes. It would seem straightforward to likewise access five-membered rings from dienes and one-carbon sources, or carbenes, but that does not tend to work. Instead, the carbene adds to just half of the diene to form a cyclopropane. Zhou and Uyeda now show that a catalyst with two nickel centers can steer this reaction toward the cyclopentyl products (see the Perspective by Johnson and Weix). A chiral version of the catalyst rendered the reaction enantioselective in intramolecular cases. Science , this issue p. 857 ; see also p. 819"
https://openalex.org/W2916379543,"A key to potassium channel activation Using drugs to activate potassium channels has the potential to treat conditions like epilepsy, heart arrhythmias, and pain. Schewe et al. report a class of negatively charged activators (NCAs) with a defined pharmacore that use a similar mechanism to activate many types of potassium channels. X-ray crystallography, functional analysis, and molecular dynamics simulations showed that the NCAs bind below the selectivity filter to open the filter gate and activate the channels. Targeting this NCA site might be exploited in rational drug design. Science , this issue p. 875"
https://openalex.org/W2915299452,"Historically, the rat has been the preferred animal model for behavioral studies. Limitations in genome modification have, however, caused a lag in their use compared to the bevy of available transgenic mice. Here, we have developed several transgenic tools, including viral vectors and transgenic rats, for targeted genome modification in specific adult rat neurons using CRISPR-Cas9 technology. Starting from wild-type rats, knockout of tyrosine hydroxylase was achieved with adeno-associated viral (AAV) vectors expressing Cas9 or guide RNAs (gRNAs). We subsequently created an AAV vector for Cre-dependent gRNA expression as well as three new transgenic rat lines to specifically target CRISPR-Cas9 components to dopaminergic neurons. One rat represents the first knockin rat model made by germline gene targeting in spermatogonial stem cells. The rats described herein serve as a versatile platform for making cell-specific and sequence-specific genome modifications in the adult brain and potentially other Cre-expressing tissues of the rat."
https://openalex.org/W2917942389,"Nuclear localization of androgen receptor (AR) directs transcriptional regulation of a host of genes, referred to as genomic signaling. Additionally, nonnuclear or nongenomic activities of the AR have long been described, but understanding of these activities remains elusive. Here, we report that AR is imported into and localizes to mitochondria and has a novel role in regulating multiple mitochondrial processes. Employing complementary experimental approaches of AR knockdown in AR-expressing cells and ectopic AR expression in AR-deficient cells, we demonstrate an inverse relationship between AR expression and mitochondrial DNA (mtDNA) content and transcription factor A, mitochondrial (TFAM), a regulator of mtDNA content. We show that AR localizes to mitochondria in prostate tissues and cell lines and is imported into mitochondria in vitro We also found that AR contains a 36-amino-acid-long mitochondrial localization sequence (MLS) capable of targeting a passenger protein (GFP) to the mitochondria and that deletion of the MLS abolishes the import of AR into the mitochondria. Ectopic AR expression reduced the expression of oxidative phosphorylation (OXPHOS) subunits. Interestingly, AR also controlled translation of mtDNA-encoded genes by regulating expression of multiple nuclear DNA-encoded mitochondrial ribosomal proteins. Consistent with these observations, OXPHOS supercomplexes were destabilized, and OXPHOS enzymatic activities were reduced in AR-expressing cells and restored upon AR knockdown. Moreover, mitochondrial impairment induced AR expression and increased its translocation into mitochondria. We conclude that AR localizes to mitochondria, where it controls multiple mitochondrial functions and mitonuclear communication. Our studies also suggest that mitochondria are novel players in nongenomic activities of AR."
https://openalex.org/W2916965879,Extracellular vesicles facilitate cell-cell communication in the host-parasite interaction
