id,abstract
https://openalex.org/W2156891661,"Adenosine-to-inosine (A-to-I) editing is a highly prevalent posttranscriptional modification of RNA, mediated by ADAR (adenosine deaminase acting on RNA) enzymes. In addition to RNA editing, additional functions have been proposed for ADAR1. To determine the specific role of RNA editing by ADAR1, we generated mice with an editing-deficient knock-in mutation (Adar1(E861A), where E861A denotes Glu(861)→Ala(861)). Adar1(E861A/E861A) embryos died at ~E13.5 (embryonic day 13.5), with activated interferon and double-stranded RNA (dsRNA)-sensing pathways. Genome-wide analysis of the in vivo substrates of ADAR1 identified clustered hyperediting within long dsRNA stem loops within 3' untranslated regions of endogenous transcripts. Finally, embryonic death and phenotypes of Adar1(E861A/E861A) were rescued by concurrent deletion of the cytosolic sensor of dsRNA, MDA5. A-to-I editing of endogenous dsRNA is the essential function of ADAR1, preventing the activation of the cytosolic dsRNA response by endogenous transcripts."
https://openalex.org/W1765294315,"Although metabolic profiles have been associated with chronic disease risk, lack of temporal stability of metabolite levels could limit their use in epidemiological investigations. The present study aims to evaluate the reliability over a two-year period of 158 metabolites and compare reliability over time in fasting and non-fasting serum samples.Metabolites were measured with the AbsolueIDQp180 kit (Biocrates, Innsbruck, Austria) by mass spectrometry and included acylcarnitines, amino acids, biogenic amines, hexoses, phosphatidylcholines and sphingomyelins. Measurements were performed on repeat serum samples collected two years apart in 27 fasting men from Turin, Italy, and 39 non-fasting women from Utrecht, The Netherlands, all participating in the European Prospective Investigation into Cancer and Nutrition (EPIC) study. Reproducibility was assessed by estimating intraclass correlation coefficients (ICCs) in multivariable mixed models.In fasting samples, a median ICC of 0.70 was observed. ICC values were <0.50 for 48% of amino acids, 27% of acylcarnitines, 18% of lysophosphatidylcholines and 4% of phosphatidylcholines. In non-fasting samples, the median ICC was 0.54. ICC values were <0.50 for 71% of acylcarnitines, 48% of amino acids, 44% of biogenic amines, 36% of sphingomyelins, 34% of phosphatidylcholines and 33% of lysophosphatidylcholines. Overall, reproducibility was lower in non-fasting as compared to fasting samples, with a statistically significant difference for 19-36% of acylcarnitines, phosphatidylcholines and sphingomyelins.A single measurement per individual may be sufficient for the study of 73% and 52% of the metabolites showing ICCs >0.50 in fasting and non-fasting samples, respectively. ICCs were higher in fasting samples that are preferable to non-fasting."
https://openalex.org/W2163796701,"Social media enabled a direct path from producer to consumer of contents changing the way users get informed, debate, and shape their worldviews. Such a disintermediation might weaken consensus on social relevant issues in favor of rumors, mistrust, or conspiracy thinking-e.g., chem-trails inducing global warming, the link between vaccines and autism, or the New World Order conspiracy. Previous studies pointed out that consumers of conspiracy-like content are likely to aggregate in homophile clusters-i.e., echo-chambers. Along this path we study, by means of a thorough quantitative analysis, how different topics are consumed inside the conspiracy echo-chamber in the Italian Facebook. Through a semi-automatic topic extraction strategy, we show that the most consumed contents semantically refer to four specific categories: environment, diet, health, and geopolitics. We find similar consumption patterns by comparing users activity (likes and comments) on posts belonging to these different semantic categories. Finally, we model users mobility across the distinct topics finding that the more a user is active, the more he is likely to span on all categories. Once inside a conspiracy narrative users tend to embrace the overall corpus."
https://openalex.org/W1203639776,"The Nestin-Cre driver mouse line has mild hypopituitarism, reduced body weight, a metabolic phenotype and reduced anxiety. Although several causes have been suggested, a comprehensive explanation is still lacking. In this study we examined the molecular mechanisms leading to this compound phenotype. Upon generation of the Nestin-Cre mice, the human growth hormone (hGH) minigene was inserted downstream of the Cre recombinase to ensure efficient transgene expression. As a result, hGH is expressed in the hypothalamus. This results in the auto/paracrine activation of the GH receptor as demonstrated by the increased phosphorylation of signal transducer and activator of transcription 5 (STAT5) and reduced expression of growth hormone releasing hormone (Ghrh). Low Ghrh levels cause hypopituitarism consistent with the observed mouse growth hormone (mGH) deficiency. mGH deficiency caused reduced activation of the GH receptor and hence reduced phosphorylation of STAT5 in the liver. This led to decreased levels of hepatic Igf-1 mRNA and consequently postnatal growth retardation. Furthermore, genes involved in lipid uptake and synthesis, such as CD36 and very low-density lipoprotein receptor were upregulated, resulting in liver steatosis. In conclusion, this study demonstrates the unexpected expression of hGH in the hypothalamus of Nestin-Cre mice which is able to activate both the GH receptor and the prolactin receptor. Increased hypothalamic GH receptor signaling explains the observed hypopituitarism, reduced growth and metabolic phenotype of Nestin-Cre mice. Activation of either receptor is consistent with reduced anxiety."
https://openalex.org/W1122183590,"Blood-feeding mosquitoes are exposed to high levels of heme, the product of hemoglobin degradation. Heme is a pro-oxidant that influences a variety of cellular processes. We performed a global analysis of heme-regulated Aedes aegypti (yellow fever mosquito) transcriptional changes to better understand influence on mosquito physiology at the molecular level. We observed an iron- and reactive oxygen species (ROS)-independent signaling induced by heme that comprised genes related to redox metabolism. By modulating the abundance of these transcripts, heme possibly acts as a danger signaling molecule. Furthermore, heme triggered critical changes in the expression of energy metabolism and immune response genes, altering the susceptibility towards bacteria and dengue virus. These findings seem to have implications on the adaptation of mosquitoes to hematophagy and consequently on their ability to transmit diseases. Altogether, these results may also contribute to the understanding of heme cell biology in eukaryotic cells."
https://openalex.org/W1751927022,"Introduction Cold plasma is a partially ionized gas generated by an electric field at atmospheric pressure that was initially used in medicine for decontamination and sterilization of inert surfaces. There is currently growing interest in using cold plasma for more direct medical applications, mainly due to the possibility of tuning it to obtain selective biological effects in absence of toxicity for surrounding normal tissues,. While the therapeutic potential of cold plasma in chronic wound, blood coagulation, and cancer treatment is beginning to be documented, information on plasma/cell interaction is so far limited and controversial. Methods and Results Using normal primary human fibroblast cultures isolated from oral tissue, we sought to decipher the effects on cell behavior of a proprietary cold plasma device generating guided ionization waves carried by helium. In this model, cold plasma treatment induces a predominantly necrotic cell death. Interestingly, death is not triggered by a direct interaction of the cold plasma with cells, but rather via a transient modification in the microenvironment. We show that modification of the microenvironment redox status suppresses treatment toxicity and protects cells from death. Moreover, necrosis is not accidental and seems to be an active response to an environmental cue, as its execution can be inhibited to rescue cells. Conclusion These observations will need to be taken into account when studying in vitro plasma/cell interaction and may have implications for the design and future evaluation of the efficacy and safety of this new treatment strategy."
https://openalex.org/W1757419189,"Background Newborns and young infants are at higher risk for infections than adults, and manifest suboptimal vaccine responses, motivating a search for novel immunomodulators and/or vaccine adjuvants effective in early life. In contrast to most TLR agonists (TLRA), TLR8 agonists such as imidazoquinolines (IMQs) induce adult-level Th1-polarizing cytokine production from human neonatal cord blood monocytes and are candidate early life adjuvants. We assessed whether TLR8-activating IMQ congeners may differ in potency and efficacy in inducing neonatal cytokine production in vitro, comparing the novel TLR7/8-activating IMQ analogues Hybrid-2, Meta-amine, and Para-amine to the benchmark IMQ resiquimod (R848). Methods TLRA-induced NF-κB activation was measured in TLR-transfected HEK cells. Cytokine production in human newborn cord and adult peripheral blood and in monocyte-derived dendritic cell cultures were measured by ELISA and multiplex assays. X-ray crystallography characterized the interaction of human TLR8 with Hybrid-2. Results Hybrid-2 selectively activated both TLR7 and 8 and was more potent than R848 in inducing adult-like levels of TNF-α, and IL-1β. Consistent with its relatively high in vitro activity, crystallographic studies suggest that absence in Hybrid-2 of an ether oxygen of the C2-ethoxymethyl substituent, which can engage in unfavorable electrostatic and/or dipolar interactions with the carbonyl oxygen of Gly572 in human TLR8, may confer greater efficacy and potency compared to R848. Conclusions Hybrid-2 is a selective and potent TLR7/8 agonist that is a candidate adjuvant for early life immunization."
https://openalex.org/W1785506983,"There is growing evidence concerning the acceptability and feasibility of home-based HIV testing. However, less is known about the cost-effectiveness of the approach yet it is a critical component to guide decisions about scaling up access to HIV testing. This study examined the cost-effectiveness of a home-based HIV testing intervention in rural South Africa.Two alternatives: clinic and home-based HIV counselling and testing were compared. Costs were analysed from a provider's perspective for the period of January to December 2010. The outcome, HIV counselling and testing (HCT) uptake was obtained from the Good Start home-based HIV counselling and testing (HBHCT) cluster randomised control trial undertaken in KwaZulu-Natal province. Cost-effectiveness was estimated for a target population of 22,099 versus 23,864 people for intervention and control communities respectively. Average costs were calculated as the cost per client tested, while cost-effectiveness was calculated as the cost per additional client tested through HBHCT.Based on effectiveness of 37% in the intervention (HBHCT) arm compared to 16% in control arm, home based testing costs US$29 compared to US$38 per person for clinic HCT. The incremental cost effectiveness per client tested using HBHCT was $19.HBHCT was less costly and more effective. Home-based HCT could present a cost-effective alternative for rural 'hard to reach' populations depending on affordability by the health system, and should be considered as part of community outreach programs."
https://openalex.org/W2281274792,"The main soluble form of the receptor for advanced glycation end-products (sRAGE) is elevated during acute respiratory distress syndrome (ARDS). However other RAGE isoforms and multiple ligands have been poorly reported in the clinical setting, and their respective contribution to RAGE activation during ARDS remains unclear. Our goal was therefore to describe main RAGE isoforms and ligands levels during ARDS.30 ARDS patients and 30 mechanically ventilated controls were prospectively included in this monocenter observational study. Arterial, superior vena cava and alveolar fluid levels of sRAGE, endogenous-secretory RAGE (esRAGE), high mobility group box-1 protein (HMGB1), S100A12 and advanced glycation end-products (AGEs) were measured in duplicate ELISA on day 0, day 3 and day 6. In patients with ARDS, baseline lung morphology was assessed with computed tomography.ARDS patients had higher arterial, central venous and alveolar levels of sRAGE, HMGB1 and S100A12, but lower levels of esRAGE and AGEs, than controls. Baseline arterial sRAGE, HMGB1 and S100A12 were correlated with nonfocal ARDS (AUC 0.79, 0.65 and 0.63, respectively). Baseline arterial sRAGE, esRAGE, S100A12 and AGEs were associated with severity as assessed by PaO2/FiO2.This is the first kinetics study of levels of RAGE main isoforms and ligands during ARDS. Elevated sRAGE, HMGB1 and S100A12, with decreased esRAGE and AGEs, were found to distinguish patients with ARDS from those without. Our findings should prompt future studies aimed at elucidating RAGE/HMGB1/S100A12 axis involvement in ARDS.clinicaltrials.gov Identifier: NCT01270295."
https://openalex.org/W1793323596,"Stroke is a major cause of morbidity and mortality. Stroke is complicated by brain edema and blood-brain barrier (BBB) disruption, and is often accompanied by increased release of arginine-vasopressin (AVP). AVP acts through V1a and V2 receptors to trigger hyponatremia, vasospasm, and platelet aggregation which can exacerbate brain edema. The AVP receptor blockers conivaptan (V1a and V2) and tolvaptan (V2) are used to correct hyponatremia, but their effect on post-ischemic brain edema and BBB disruption remains to be elucidated. Therefore, we conducted this study to investigate if these drugs can prevent brain edema and BBB disruption in mice after stroke.Experimental mice underwent the filament model of middle cerebral artery occlusion (MCAO) with reperfusion. Mice were treated with conivaptan, tolvaptan, or vehicle. Treatments were initiated immediately at reperfusion and administered IV (conivaptan) or orally (tolvaptan) for 48 hours. Physiological variables, neurological deficit scores (NDS), plasma and urine sodium and osmolality were recorded. Brain water content (BWC) and Evans Blue (EB) extravasation index were evaluated at the end point.Both conivaptan and tolvaptan produced aquaresis as indicated by changes in plasma and urine sodium levels. However plasma and urine osmolality was changed only by conivaptan. Unlike tolvaptan, conivaptan improved NDS and reduced BWC in the ipsilateral hemisphere: from 81.66 ± 0.43% (vehicle) to 78.28 ± 0.48% (conivaptan, 0.2 mg, p < 0.05 vs vehicle). Conivaptan also attenuated the EB extravasation from 1.22 ± 0.08 (vehicle) to 1.01 ± 0.02 (conivaptan, 0.2 mg, p < 0.05).Continuous IV infusion with conivaptan for 48 hours after experimental stroke reduces brain edema, and BBB disruption. Conivaptan but not tolvaptan may potentially be used in patients to prevent brain edema after stroke."
