id,abstract
https://openalex.org/W2140360192,"Executive functions (EF) are cognitive capacities that allow for planned, controlled behavior and strongly correlate with academic abilities. Several extracurricular activities have been shown to improve EF, however, the relationship between musical training and EF remains unclear due to methodological limitations in previous studies. To explore this further, two experiments were performed; one with 30 adults with and without musical training and one with 27 musically trained and untrained children (matched for general cognitive abilities and socioeconomic variables) with a standardized EF battery. Furthermore, the neural correlates of EF skills in musically trained and untrained children were investigated using fMRI. Adult musicians compared to non-musicians showed enhanced performance on measures of cognitive flexibility, working memory, and verbal fluency. Musically trained children showed enhanced performance on measures of verbal fluency and processing speed, and significantly greater activation in pre-SMA/SMA and right VLPFC during rule representation and task-switching compared to musically untrained children. Overall, musicians show enhanced performance on several constructs of EF, and musically trained children further show heightened brain activation in traditional EF regions during task-switching. These results support the working hypothesis that musical training may promote the development and maintenance of certain EF skills, which could mediate the previously reported links between musical training and enhanced cognitive skills and academic achievement."
https://openalex.org/W2022523556,"Apical lesions on Porites astreoides were characterized by the appearance of a thin yellow band, which was preceded by bleaching of the coral tissues and followed by a completely denuded coral skeleton, which often harbored secondary macroalgal colonizers. These characteristics have not been previously described in Porites and do not match common Caribbean coral diseases. The lesions were observed only in warmer months and at shallow depths on the fore reef in Belize. Analysis of the microbial community composition based on the V4 hypervariable region of 16S ribosomal RNA genes revealed that the surface microbiomes associated with nonsymptomatic corals were dominated by the members of the genus Endozoicomonas, consistent with other studies. Comparison of the microbiomes of nonsymptomatic and lesioned coral colonies sampled in July and September revealed two distinct groups, inconsistently related to the disease state of the coral, but showing some temporal signal. The loss of Endozoicomonas was characteristic of lesioned corals, which also harbored potential opportunistic pathogens such as Alternaria, Stenotrophomonas, and Achromobacter. The presence of lesions in P. astreoides coincided with a decrease in the relative abundance of Endozoicomonas, rather than the appearance of specific pathogenic taxa."
https://openalex.org/W1993869710,"Behavioral activation is a fundamental feature of motivation, and organisms frequently make effort-related decisions based upon evaluations of reinforcement value and response costs. Furthermore, people with major depression and other disorders often show anergia, psychomotor retardation, fatigue, and alterations in effort-related decision making. Tasks measuring effort-based decision making can be used as animal models of the motivational symptoms of depression, and the present studies characterized the effort-related effects of the vesicular monoamine transport (VMAT-2) inhibitor tetrabenazine. Tetrabenazine induces depressive symptoms in humans, and also preferentially depletes dopamine (DA). Rats were assessed using a concurrent progressive ratio (PROG)/chow feeding task, in which they can either lever press on a PROG schedule for preferred high-carbohydrate food, or approach and consume a less-preferred lab chow that is freely available in the chamber. Previous work has shown that the DA antagonist haloperidol reduced PROG work output on this task, but did not reduce chow intake, effects that differed substantially from those of reinforcer devaluation or appetite suppressant drugs. The present work demonstrated that tetrabenazine produced an effort-related shift in responding on the PROG/chow procedure, reducing lever presses, highest ratio achieved and time spent responding, but not reducing chow intake. Similar effects were produced by administration of the subtype selective DA antagonists ecopipam (D1) and eticlopride (D2), but not by the cannabinoid CB1 receptor neutral antagonist and putative appetite suppressant AM 4413, which suppressed both lever pressing and chow intake. The adenosine A2A antagonist MSX-3, the antidepressant and catecholamine uptake inhibitor bupropion, and the MAO-B inhibitor deprenyl, all reversed the impairments induced by tetrabenazine. This work demonstrates the potential utility of the PROG/chow procedure as a rodent model of the effort-related deficits observed in depressed patients."
https://openalex.org/W1998891606,"Western European coastal sand dunes are highly important for nature conservation. Communities of the creeping willow (Salix repens) represent one of the most characteristic and diverse vegetation types in the dunes. We report here the results of the first kingdom-wide fungal diversity assessment in S. repens coastal dune vegetation. We carried out massively parallel pyrosequencing of ITS rDNA from soil samples taken at ten sites in an extended area of joined nature reserves located along the North Sea coast of the Netherlands, representing habitats with varying soil pH and moisture levels. Fungal communities in Salix repens beds are highly diverse and we detected 1211 non-singleton fungal 97% sequence similarity OTUs after analyzing 688,434 ITS2 rDNA sequences. Our comparison along a north-south transect indicated strong correlation between soil pH and fungal community composition. The total fungal richness and the number OTUs of most fungal taxonomic groups negatively correlated with higher soil pH, with some exceptions. With regard to ecological groups, dark-septate endophytic fungi were more diverse in acidic soils, ectomycorrhizal fungi were represented by more OTUs in calcareous sites, while detected arbuscular mycorrhizal genera fungi showed opposing trends regarding pH. Furthermore, we detected numerous red listed species in our samples often from previously unknown locations, indicating that some of the fungal species currently considered rare may be more abundant in Dutch S. repens communities than previously thought."
https://openalex.org/W2132883361,"Background In colon cancer patients, obesity, sedentary lifestyle, and high dietary glycemic load have been associated with increased risk of cancer recurrence. High sugar-sweetened beverage intake has been associated with obesity, diabetes, and cardio-metabolic diseases, but the influence on colon cancer survival is unknown. Methods We assessed the association between sugar-sweetened beverage consumption on cancer recurrence and mortality in 1,011 stage III colon cancer patients who completed food frequency questionnaires as part of a U.S. National Cancer Institute-sponsored adjuvant chemotherapy trial. Hazard ratios (HRs) and 95% confidence intervals (CIs) were calculated with Cox proportional hazard models. Results Patients consuming ≥2 servings of sugar-sweetened beverages per day experienced an adjusted HR for disease recurrence or mortality of 1.67 (95% CI, 1.04–2.68), compared with those consuming <2 servings per month (Ptrend = 0.02). The association of sugar-sweetened beverages on cancer recurrence or mortality appeared greater among patients who were both overweight (body mass index ≥25 kg/m2) and less physically active (metabolic equivalent task-hours per week <18) (HR = 2.22; 95% CI, 1.29–3.81, Ptrend = 0.0025). Conclusion Higher sugar-sweetened beverage intake was associated with a significantly increased risk of cancer recurrence and mortality in stage III colon cancer patients."
https://openalex.org/W2083099538,"Introduction Several studies have shown an increased risk of cancer after non melanoma skin cancers (NMSC) but the individual risk factors underlying this risk have not been elucidated, especially in relation to sun exposure and skin sensitivity to sunlight. Purpose The aim of this study was to examine the individual risk factors associated with the development of subsequent cancers after non melanoma skin cancer. Methods Participants in the population-based New Hampshire Skin Cancer Study provided detailed risk factor data, and subsequent cancers were identified via linkage with the state cancer registry. Deaths were identified via state and national death records. A Cox proportional hazard model was used to estimate risk of subsequent malignancies in NMSC patients versus controls and to assess the potential confounding effects of multiple risk factors on this risk. Results Among 3584 participants, risk of a subsequent cancer (other than NMSC) was higher after basal cell carcinoma (BCC) (adjusted HR 1.40 [95% CI 1.15, 1.71]) than squamous cell carcinoma (SCC) (adjusted HR 1.18 [95% CI 0.95, 1.46]) compared to controls (adjusted for age, sex and current cigarette smoking). After SCC, risk was higher among those diagnosed before age 60 (HR 1.96 [95% CI 1.24, 3.12]). An over 3-fold risk of melanoma after SCC (HR 3.62; 95% CI 1.85, 7.11) and BCC (HR 3.28; 95% CI 1.66, 6.51) was observed, even after further adjustment for sun exposure-related factors and family history of skin cancer. In men, prostate cancer incidence was higher after BCC compared to controls (HR 1.64; 95% CI 1.10, 2.46). Conclusions Our population-based study indicates an increased cancer risk after NMSC that cannot be fully explained by known cancer risk factors."
https://openalex.org/W2072678123,"This study focused on investigating the pathogenesis seen in specific-pathogen-free (SPF) rabbits following infection with a homologous rabbit HEV isolate (CHN-BJ-rb14) and comparing it to that seen following infection with a heterologous swine genotype 4 HEV isolate (CHN-XJ-SW13). Three of the four animals inoculated with the homologous rabbit HEV became infected, exhibiting an intermittent viremia, obvious fluctuations of liver function biomarkers alanine aminotransferase (ALT) and aspartate aminotransferase (AST), and persistent fecal virus shedding throughout the nine month study. In addition, liver histopathology showed both chronic inflammation and some degree of fibrosis. Both positive and negative-stranded HEV RNA and HEV antigen expression were detected in liver, brain, stomach, duodenum and kidney from the necropsied rabbits. Inflammation of extrahepatic tissue (duodenum and kidney) was also observed. Three of the four rabbits inoculated with the heterologous genotype 4 swine HEV also became infected, showing similar levels of anti-HEV antibody to that generated following infection with the homologous virus isolate. The duration of both viremia and fecal shedding of virus was however shorter following infection with the heterologous virus and there was no significant elevation of liver function biomarkers. These results suggest that rabbit HEV infection may cause more severe hepatitis and prolong the course of the disease, with a possible chronic trend of hepatitis in SPF rabbits."
https://openalex.org/W2118846262,"Currently, mutations in three genes, namely rrs, rpsL, and gidB, encoding 16S rRNA, ribosomal protein S12, and 16S rRNA-specific methyltransferase, respectively, are considered to be involved in conferring resistance to streptomycin (STR) in Mycobacterium tuberculosis. The aim of this study was to investigate the spectrum and frequency of these mutations in M. tuberculosis clinical isolates, both resistant and susceptible to STR. Sixty-four M. tuberculosis isolates recovered from as many TB patients from Poland in 2004 were included in the study. Within the sample were 50 multidrug-resistant (32 STR-resistant and 18 STR-susceptible) and 14 pan-susceptible isolates. Preliminary testing for STR resistance was performed with the 1% proportion method. The MICs of STR were determined by the Etest method. Mutation profiling was carried out by amplifying and sequencing the entire rrs, rpsL, and gidB genes. Non-synonymous mutations in either rrs or rpsL gene were detected in 23 (71.9%) of the STR-resistant and none of the STR-susceptible isolates. Mutations in the gidB gene were distributed among 12 (37.5%) STR-resistant and 13 (40.6%) STR-susceptible isolates. Four (12.5%) STR-resistant isolates were wild-type at all three loci examined. None of the rrs, rpsL or gidB mutations could be linked to low, intermediate or high level of STR resistance. In accordance with previous findings, the gidB 47T→G (L16R) mutation was associated with the Latin American-Mediterranean genotype family, whereas 276A→C (E92D) and 615A→G (A205A) mutations of the gidB gene were associated with the Beijing lineage. The study underlines the usefulness of rrs and rpsL mutations as molecular markers for STR resistance yet not indicative of its level. The gidB polymorphisms can serve as phylogenetic markers."
https://openalex.org/W2067184918,"Tropical forests are major repositories of biodiversity, but are fast disappearing as land is converted to agriculture. Decision-makers need to know which of the remaining forests to prioritize for conservation, but the only spatial information on forest biodiversity has, until recently, come from a sparse network of ground-based plots. Here we explore whether airborne hyperspectral imagery can be used to predict the alpha diversity of upper canopy trees in a West African forest. The abundance of tree species were collected from 64 plots (each 1250 m2 in size) within a Sierra Leonean national park, and Shannon-Wiener biodiversity indices were calculated. An airborne spectrometer measured reflectances of 186 bands in the visible and near-infrared spectral range at 1 m2 resolution. The standard deviations of these reflectance values and their first-order derivatives were calculated for each plot from the c. 1250 pixels of hyperspectral information within them. Shannon-Wiener indices were then predicted from these plot-based reflectance statistics using a machine-learning algorithm (Random Forest). The regression model fitted the data well (pseudo-R2 = 84.9%), and we show that standard deviations of green-band reflectances and infra-red region derivatives had the strongest explanatory powers. Our work shows that airborne hyperspectral sensing can be very effective at mapping canopy tree diversity, because its high spatial resolution allows within-plot heterogeneity in reflectance to be characterized, making it an effective tool for monitoring forest biodiversity over large geographic scales."
https://openalex.org/W1984533066,"Previous studies have shown that low cardiorespiratory fitness (CRF), visceral obesity and low muscle mass may share pathophysiological mechanisms, such as insulin resistance and chronic inflammation. In this study, we investigated whether low CRF is associated with low muscle mass, visceral obesity, and visceral obesity combined with low muscle mass.The associations between CRF and low muscle mass and combined low muscle mass and visceral obesity were examined in 298 apparently healthy adults aged 20-70 years. Low muscle mass was defined using a skeletal muscle mass index (SMI) that was calculated using dual energy X-ray absorptiometry. Visceral obesity was defined as a visceral fat area (VFA) exceeding 100 cm2 in women and 130 cm2 in men. We classified the participants into 4 low muscle mass/visceral obesity groups according to SMI and VFA. CRF was measured using a cycle ergometer test.CRF level correlated positively with SMI and negatively with VFA. Individuals with low muscle mass had lower CRF values than those without low muscle mass. After adjustment for age, sex, lifestyle factors, and markers for insulin resistance and inflammation, participants in the lowest quartile of CRF had an odds ratio (OR) for low muscle mass of 4.98 compared with those in the highest quartile (95% confidence interval (CI) = 1.19-12.99; P for trend = 0.001) and an OR for combined low muscle mass and visceral obesity of 31.46 (95% CI = 4.31-229.68; P for trend = 0.001).Individuals with lower CRF exhibited increased risk of low muscle mass and combined low muscle mass and visceral obesity. These results suggest that low CRF may be a potential indicator for low muscle mass and combined low muscle mass and visceral obesity in Korean adults."
