id,abstract
https://openalex.org/W2048325240,
https://openalex.org/W2061236267,"Transcription of the c-fos gene is transiently activated to generate large amounts of unstable c-fos RNA when quiescent fibroblasts are stimulated by polypeptide mitogens or whole serum. A cloned human c-fos gene (c-fosH) transfected into mouse fibroblasts is regulated in a similar manner. An element essential for transcription activation is located between nucleotides -332 and -276 relative to the mRNA cap site. This element has properties similar to those of previously characterized transcription enhancer elements. However, replacement of the 5' activating element by enhancers from SV40 or Moloney murine leukemia virus does not allow regulated c-fosH expression. The study of fusion genes showed that in addition to the 5' activating element, transient accumulation of c-fosH RNA following serum stimulation requires sequences at the 3' end of the c-fosH gene."
https://openalex.org/W1972984824,"Heterokaryons provide a model system in which to examine how tissue-specific phenotypes arise and are maintained. When muscle cells are fused with nonmuscle cells, muscle gene expression is activated in the nonmuscle cell type. Gene expression was studied either at a single cell level with monoclonal antibodies or in mass cultures at a biochemical and molecular level. In all of the nonmuscle cell types tested, including representatives of different embryonic lineages, phenotypes, and developmental stages, muscle gene expression was induced. Differences among cell types in the kinetics, frequency, and gene dosage requirements for gene expression provide clues to the underlying regulatory mechanisms. These results show that the expression of genes in the nuclei of differentiated cells is remarkably plastic and susceptible to modulation by the cytoplasm. The isolation of the genes encoding the tissue-specific trans-acting regulators responsible for muscle gene activation should now be possible."
https://openalex.org/W1984159784,
https://openalex.org/W2002500227,
https://openalex.org/W2028612120,"A central question in developmental biology is to explain how cells in different regions of an embryo acquire different developmental fates. We have begun to address this question by investigating whether specific RNAs are localized within a frog egg. Differential screening of a cDNA library shows that most maternal RNAs are uniformly distributed along the animal-vegetal axis. However, we find that a rare class of maternal RNAs is localized. cDNA clones of four localized RNAs have been characterized. Three of these cDNAs are derived from maternal RNAs that are concentrated in the animal hemisphere of unfertilized eggs and remain localized through the early blastula stage. One cDNA is derived from a maternal RNA found almost exclusively in the vegetal hemisphere at both stages. These studies show that some informational molecules, specifically RNAs, are localized in eggs and are inherited by particular blastomeres."
https://openalex.org/W2074535583,
https://openalex.org/W2060295481,"The 3200 and 1600 nucleotide mRNAs encoding rat brain proteolipid protein (PLP), the major protein component of central nervous system myelin, are heterogeneous at their 5' ends, differ in their 3' polyadenylation sites, and are transcribed from a single gene. The mRNAs, which first appear postnatally, encode identical 277 amino acid proteins that are 99% identical to the bovine protein sequence. Thus, PLP has been highly conserved during mammalian evolution. A single amino-terminal methionine is removed post-translationally, indicating that PLP does not require a signal peptide sequence for insertion into the myelin membrane. Mouse and monkey utilize the 3200 but not the 1600 nucleotide mRNA, suggesting that there is no functional necessity for two sizes of rat PLP mRNAs."
https://openalex.org/W2059790898,"A crucial event in the hearing process is the transduction of mechanical stimuli into electrical signals by hair cells, the sensory receptors of the internal ear. Stimulation results in the rapid opening of ionic channels in the mechanically sensitive organelles of these cells, their hair bundles. These transduction channels, which are nonselectively permeable, are directly excited by hair-bundle displacement. Hair cells are selectively responsive to particular frequencies of stimulation, both due to the mechanical properties of their hair bundles and because of an ensemble of ionic channels that constitute an electrical resonator."
https://openalex.org/W1484193174,"With the use of -cAMP/+cAMP activity ratios of cAMP-dependent protein kinase (A-kinase) in fat cell extracts as an index of cellular cAMP concentrations, it is apparent from both the current literature and from data presented in this paper that classical cell isolation procedures yield cells whose behavior is unpredictable from day to day. Herein, procedures are described for isolating adipocytes, preparing cytosolic extracts, and assaying A-kinase that result in kinase activity ratios in isolated cells equal to those in the fat pad from which cells are derived, approximately 0.05. An important modification in the procedure is the inclusion of 200 nM exogenous Ado in all cell manipulation media, and the data indicate that variable removal of contaminating endogenous Ado accounts for unpredictable results with standard cell isolation techniques. A further benefit of Ado inclusion is greatly reduced cell lysis. Acute removal of Ado with adenosine deaminase results in rapid elevation of A-kinase activity ratios and lipolysis which, in fasted animals, equals that achieved with lipolytic hormones. Cells from fed animals exhibit poor predictability in behavior. Moreover, A-kinase activity ratios exhibit seasonal tendencies in response to Ado removal, with cells isolated in spring being more activated than cells isolated later in the year. The information and procedures in this paper form the basis for succeeding papers on the regulation of adipocyte metabolism by hormones."
https://openalex.org/W2000984529,
https://openalex.org/W2036565576,
https://openalex.org/W2030064747,"The gene encoding the circumsporozoite (CS) protein of the human malaria parasite Plasmodium vivax has been cloned. The deduced sequence of the protein consists of 373 amino acids with a central region of 19 tandem repeats of the nonapeptide Asp-Arg-Ala-Asp/Ala-Gly-Gln-Pro-Ala-Gly. A synthetic 18-amino acid peptide containing two tandem repeats binds to a monoclonal antibody directed to the CS protein of Plasmodium vivax and inhibits the interaction of this antibody with the native protein in sporozoite extracts. The portions of the CS gene that do not contain repeats are closely related to the corresponding regions of the CS genes of two simian malarias, Plasmodium cynomolgi and Plasmodium knowlesi. In contrast, the homology between the CS genes of Plasmodium vivax and Plasmodium falciparum, another malaria parasite of humans, is very limited."
https://openalex.org/W2015754274,"Glial cells, which outnumber neurones in the central nervous system, have traditionally been considered to be electrically inexcitable and to play only a passive role in the electrical activity of the brain1. Recent reports have demonstrated, however, that certain glial cells, when maintained in primary culture, possess voltage-dependent ion channels2–4. It remains to be demonstrated whether these channels are also present in glial cells in vivo. I show here that Müller cells, the principal glial cells of the vertebrate retina, can generate ‘Ca2+spikes’ in freshly excised slices of retinal tissue. In addition, voltage-clamp studies of enzymatically dissociated Müller cells demonstrate the presence of four types of voltage-dependent ion channels: a Ca2+ channel, a Ca2+-activated K+ channel, a fast-inactivating (type A) K+ channel and an inward-rectifying K+ channel. Currents generated by these voltage-dependent channels may enhance the ability of Müller cells to regulate extracellular K+ levels in the retina and may be involved in the generation of the electroretinogram."
https://openalex.org/W1977064819,"A skin equivalent model has been used to fabricate tissues with psoriatic and normal cells. Psoriatic fibroblasts can induce hyperproliferative activity in normal keratinocytes. The psoriatic epidermis from lesions continues to proliferate at high rates for at least 15 days in this model, and normal fibroblasts are unable to suppress this hyperproliferation. The primary defect in psoriatic skin may reside in the dermal fibroblast."
