id,abstract
https://openalex.org/W2068391832,"Normal ovulatory menstrual cycles were initiated in prepubertal female rhesus monkeys by the infusion of gonadotropin-releasing hormone for 6 minutes once every hour. When this regimen was discontinued, the animals promptly reverted to an immature state. These findings permit the conclusion that neither adenohypophysial nor ovarian competence is limiting in the initiation of puberty and suggest that this process depends on the maturation of the neuroendocrine control system that directs the pulsatile secretion of gonadotropin-releasing hormone from the hypothalamus."
https://openalex.org/W1992332411,"We have examined nuclear transport in Aspergillus nidulans to determine whether microtubles function in the movement of this organelle. Nuclear movement was found to be inhibited in germinating conidia (uninucleate asexual spores) by the microtubule inhibitor benomyl. To show that the benomyl inhibition was due to its effect on microtubules, the test was repeated with mutants which have genetic lesions in β-tubulin which produce resistance to benomyl in one case (benA15) and super-sensitivity in another (benA16). Nuclear movement was resistant to benomyl in the strain carrying benA15 and super-sensitive in the strain carrying benAl6. Since altered sensitivity to benomyl in these strains is specifically due to alterations in β-tubulin, these results show that β-tubulin is involved in nuclear movement. To eliminate the possibility that nuclear movement blockage was a secondary consequence of nuclear division blockage, this experiment was repeated with temperature-sensitive nuclear division mutants. At restrictive temperature, nuclear division was blocked in these mutants but nuclear movement was not. In the presence of benomyl, nuclear division and migration were blocked at permissive and restrictive temperatures. Thus nuclear division blockage alone is not sufficient to block nuclear movement. These experiments were corroborated by similar experiments on a temperature-sensitive nuclear movement mutant. Five previously isolated nonallelic temperature-sensitive nuclear movement mutants, nudA-E, were analyzed genetically and found not to be allelic to the benA (β-tubulin) tubA α-tubulin genes."
https://openalex.org/W2010587851,"The synthesis of a placental luteinizing hormone-releasing factor (pLRF), which is immunologically, physiochemically, and biologically indistinguishable from synthetic LRF, was demonstrated. The incorporation of 3H-labeled leucine by human placental tissue in vitro into pLRF was determined by purification on carboxymethyl-cellulose and specific immunoprecipitation of the 3H-labeled pLRF. The specific activity of the pLRF released into the medium increased 100-fold from day 1 to day 2 of culture and attained a concentration of 2.84 microcuries per microgram. These data indicate that the pLRF that was released initially was endogenous, whereas that released subsequently reflected synthesis."
https://openalex.org/W1980567548,
https://openalex.org/W1584313301,
https://openalex.org/W2058755065,Specific binding sites for blood-borne insulin were determined to be selectively localized on axons and axon terminals in the external median eminence and the hypothalamic arcuate nucleus by means of quantitative fine structural radioautography. This localization suggests that discrete populations of hypothalamic nerve terminals are potential targets for the direct effects of insulin and that insulin may act through synaptic mechanisms to influence hypothalamic circuits regulating energy balance and hypophyseal function.
https://openalex.org/W2069637664,
https://openalex.org/W1967205108,
https://openalex.org/W2004943398,
https://openalex.org/W2037488033,
https://openalex.org/W1600876296,"A procedure has been developed for the rapid purification of the enzyme T4 DNA ligase. The procedure involves the induction at 42 degrees C of a lambda lysogen containing the gene for T4 DNA ligase (Murray, N.E., Bruce, S.A., and Murray, K. (1979) J. Mol. Biol. 132, 493-504), followed by purification of the ligase activity by phosphocellulose and hydroxylapatite chromatography. This results in the purification of large amounts of ligase with very high specific activity. The enzyme is free of contaminating exo- and endonuclease activities and active in the ligation of DNA fragments possessing cohesive or blunt-end termini."
https://openalex.org/W1502184199,"Abstract Rapid RNA sequencing technology was used to determine if the base specificities of an RNase recently purified from chicken liver would prove useful for RNA sequence analysis. Escherichia coli 5 S [5'-32P]rRNA or yeast 5.8 S [5'-32P]rRNA was digested with the enzyme and this digest, along with digests derived from RNases of known specificity (U2, T1, T2) were subjected to electrophoresis through denaturing polyacrylamide slab gels. Following autoradiography, the banding patterns arising from the activity of each enzyme were compared, and the base specificity of the unknown RNase was established. The chicken liver RNase was found to have a marked preference for phosphodiester bonds containing cytidylic acid residues, a property which should make the enzyme useful for distinguishing between pyrimidines in RNA sequencing."
https://openalex.org/W1570077039,"The binding of heavy meromyosin (HMM), a soluble two-headed fragment of myosin, to F-actin was examined at mu = 0.22 M, 22 degrees C. The actin-HMM association constant was determined by having HMM and subfragment 1 (S-1) compete for sites on F-actin. In these experiments, varying concentrations of S-1 were added to a fixed concentration of HMM and F-actin. F-actin and bound fragments (HMM and S-1) then were sedimented and the concentration of unbound fragments was determined. The data were analyzed using a set of theoretical equations proposed by Hill ((1978) Nature 274, 825-826) that provide a simple way of analyzing the relative binding of one- and two-headed ligands. Using these equations, the actin-HMM association constant was determined to be 3 x 10(9) M-1, while under the same conditions the actin-S-1 association constant is 5 x 10(6) M-1 (determined in preceding paper (Greene, L. E., and Eisenberg, E. (1980) J. Biol, Chem. 255, 543-548)). Therefore, under these conditions, HMM binds 600-fold stronger to actin than does S-1, indicating that both of the HMM heads can bind strongly to actin."
https://openalex.org/W1589911250,
https://openalex.org/W2079327982,"Antiserum specific for purified canine renal renin was used to inhibit this enzyme in trained, conscious dogs. The antiserum did not affect blood pressure in sodium-replete dogs but decreased plasma renin activity and blood pressure in sodium-depleted animals. The antiserum also reduced blood pressure to control levels concomitant with suppression of plasma renin activity in uninephrectomized dogs with acute renovascular hypertension. These observations establish the role of the renin-angiotensin system in the maintenance of blood pressure in the sodium-depleted state as well as in the initiation of renovascular hypertension."
https://openalex.org/W1523248897,
https://openalex.org/W1505973422,"The mechanism of streptolydigin inhibition of RNA synthesis has been investigated with a combination of steady state kinetics and product analysis by employing the abortive initiation reaction of Escherichia coli RNA polymerase. The pattern of inhibition by streptolydigin on the poly[d(A-T)] . poly[d(A-T)]template (non-competitive versus AMP; competitive versus UTP) was consistent with one inhibitor binding site and with an ordered addition of AMP followed by UTP. The more complicated patterns observed on the poly[d(I-C)] . poly[d(I-C)] template and the bacteriophage T7 A2 promotor (noncompetitive versus CTP) were explained by assuming that streptolydigin could stabilize the translocated ternary complex containing the product dinucleotide. Product analysis of two other abortive initiation reactions showed that the product did not dissociate from the inhibitor-bound translocated ternary complex. Finally, rifampicin and streptolydigin were shown to be functionally independent during initiation on several templates."
https://openalex.org/W1991279507,"The interplay of insulin, cortisol, and prolactin induces synthesis of casein and alpha-lactalbumin in cultured mammary explants from mature virgin mice. A striking difference has been found between the optimal concentrations of cortisol required for maximal induction of the two milk proteins in vitro: 3 x 10(-8) molar for alpha-lactalbumin and 3 x 10(-6) molar for casein. Moreover, 10(-7) to 10(-5) molar cortisol caused progressive inhibition of alpha-lactalbumin accumulation. Such differential actions of cortisol may partly account for the asynchronous synthesis of the two proteins during pregnancy."
https://openalex.org/W1599344936,"To elucidate the role of zinc-bound water in liver alcohol dehydrogenase catalysis, chelation by 1,10-phenanthroline and 2,2-bipyridine was studied. The rate constants for association of both chelating agents to the active center zinc were pH-dependent with a pKa of 9.2 and preferential binding to a protonated form. The binary complex dissociation rate constants were pH-independent for both chelating agents. In the presence of saturating NAD+, the pKa for the equilibrium binding of 2,2-bipyridine was perturbed to 7.6, similar to the functional group previously shown to be involved in NAD+ binding. The presence of saturating imidazole resulted in pH-independent 2,2-bipyridine binding. These studies provide compelling evidence that the ionizing enzyme functional group involved in coenzyme binding, proton liberation, and conformational states is zinc-bound water. The limiting rate of chelation by 2,2-bipyridine was pH-independent, and no limiting rate was observed in the presence of saturating imidazole. These results indicate that the limiting rate of chelation is due to the rate of dissociation of zinc-bound water. The implications of this regarding the role of zinc in catalytic turnover of liver alcohol dehydrogenase are discussed."
https://openalex.org/W137414433,
https://openalex.org/W1500614664,"Highly purified preparations of dnaG protein from Escherichia coli prime minus strand synthesis of phage alpha 3 DNA in vitro. This protein synthesizes primer oligonucleotides which may be composed of ribonucleotide or deoxyribonucleotide moieties or both. The presence of deoxyribonucleotide moieties in the chain limits primer chain length; this effect occurs even when ribonucleoside triphosphates are included in the priming reaction. The dnaG protein can use ADP in place of ATP. Primer formation by dnaG protein is strictly stoiochiometric in vitro; one molecule of dnaG protein is required to prime one molecule of alpha 3 DNA. All of these primers are equally efficient in the subsequent elongation reaction with DNA elongation factors I and III, dnaZ gene product, and DNA polymerase III to form RFII. The site recognized by dnaG protein on alpha 3 DNA in vitro is within the same region of the alpha 3 chromosome as the origin of replication in vivo. Structural properties of this site are crucial to dnaG action in vitro. No other enzymatic activity for dnaG protein has been detected."
https://openalex.org/W1542237986,"In the interaction between Escherichia coli virus T1 and its host cell, which leads to reorientation of macromolecule synthesis, the alteration of the host cell membrane is an important step: The proton-motive force is rapidly reduced. This became apparent from selective changes in energy-coupled transports: proton-motive force- and ATP-dependent transports are inhibited in wild type cells. However, in ATPase-deficient (unc-) cells the ATP-driven transports are not affected by T1. The membrane potential is reduced by T1 as was measured by triphenylmethylphosphonium ion distribution. The potassium gradient is dissipated and calcium ions are accumulated by the cells. However, the residual (but reduced) membrane energy is essential for T1 development since the addition of uncouplers prevents any viral production. Consistently, the cell membrane remains intact after T1 infection: proteins, like beta-galactoside, amino acids, and alpha-methylglucoside cannot passively penetrate the membrane of T1-infected cells."
https://openalex.org/W1659136561,"The fidelity of protein biosynthesis in vitro was studied quantitatively in a well defined system that employed poly(A) as a message for the elaboration of phenylalanine-containing polypeptides from Escherichia coli phenylalanyl-tRNALys. Admixture of phenylalanyl-tRNALys and lysyl-tRNALys in three different ratios resulted in the efficient formation of peptides that contained the amino acids in the same ratios in which they had been utilized in the individual incubation mixtures. The incorporation was also shown to be codon-specific in a quantitative sense; the poly(A)-directed incorporation of [14C]phenylalanine from phenylalanyl-tRNALys was unaffected by [3H]phenylalanyl tRNAPhe, by arginyl-tRNA (one species of which responds to the codon triplet AGA) or by unfractionated E. coli tRNA. These findings suggest that the transfer of amino acids from (misacylated) tRNAs into polypeptides in vitro is as predicted by the adapter hypothesis and that such systems can operate with sufficient fidelity to permit the preparation of proteins having defined amino acid substitutions."
