id,abstract
https://openalex.org/W1537777030,"Abstract An enzyme that hydrolyzes di-N-acetylchitobiose linkages in oligosaccharides and glycoproteins was purified to homogeneity from cultural filtrates of Streptomyces griseus. The molecular weight of the enzyme, determined by sedimentation equilibrium analysis, is 27,200 ± 200, and it appears to consist of a single polypeptide chain. This apparent endo-β-N-acetylglucosaminidase was completely stable at 37° for at least 48 hours and resistant to inactivation by several proteolytic enzymes. Treatment of Asn-(GlcNAc)2(Man)6, Asn-(GlcNAc)2(Man)6(GlcNAc)2, and (GlcNAc)2(Man)6(Glc-NAc)2 with the enzyme yielded Asn-GlcNAc + (GlcNAc)1-(Man)6, Asn-GlcNAc + (GlcNAc)1(Man)6(GlcNAc)2, and GlcNAc + (GlcNAc)1(Man)6(GlcNAc)2, respectively. The [3H]dansyl-Asn derivatives, which were rapidly hydrolyzed also, were used as substrates to assay the enzyme. Similar findings obtained with specific glycoproteins are described in the accompanying paper (Tarentino, A. L., Plummer, T. H., Jr., and Maley, F. (1974) J. Biol. Chem. 249, 818–824). Asn-(GlcNAc)2(Man)1 was not hydrolyzed by this enzyme but was hydrolyzed by another apparent endo-β-N-acetyl-glucosaminidase. The latter could be separated from the Asn-(GlcNAc)2(Man)6 hydrolyzing endoglycosidase by Sephadex G-100 chromatography."
https://openalex.org/W1554237512,"The autoxidation of dithiothreitol, 2-mercaptoethanol, reduced glutathione, and ethyl mercaptan has been seen to involve the univalent reduction of oxygen. The superoxide radicals, so generated, were detected by their ability to reduce p-nitroblue tetrazolium to a formazan and by the inhibition of this reaction by superoxide dismutase. The rate of autoxidation of these thiols and the sensitivity of the reduction of nitroblue tetrazolium to inhibition by superoxide dismutase were both augmented, as the pH was raised from 7.8 to 10.2. These results, lead to the proposal that thiols reduce nitroblue tetrazolium by at least two different pathways, one of which involves O2- and is therefore inhibitable by superoxide dismutase."
https://openalex.org/W1582894915,"Abstract Endo-β-N-acetylglucosaminidase H, purified to homogeneity from cultural filtrates of Streptomyces griseus (Tarentino, A. L., and Maley, F. (1974) J. Biol. Chem. 249, 811–817) was tested for its capacity to hydrolyze oligosaccharides from various glycoproteins. A complete and rapid release of oligosaccharide was effected from sulfitolyzed ovalbumin, bovine pancreatic deoxyribonuclease A, and ribonuclease B, and an invertase from Saccharomyces cerevisiae. These glycoproteins all contain a neutral oligosaccharide that is attached to the protein by a glycosyl asparagine bond and has the following composition: Asn-(GlcNAc)2(Man)x(GlcNAc)y. Analysis of the hydrolysis products revealed that the N-acetylglucosamine residue of di-N-acetylchitobiose distal to the asparagine is on the reducing end of the oligosaccharide, whereas the proximal N-acetylglucosamine remains with the protein. Neither the enzymatic properties nor the circular dichroic patterns of ribonuclease B and deoxyribonuclease A were altered significantly by the removal of their respective oligosaccharides. However, the elution of ribonuclease B from IRC-50 was changed, as was the electrophoretic mobility of deoxyribonuclease. Treatment of proteins that contain both neutral and acidic oligosaccharides, such as thyroglobulin, immunoglobulin M, and porcine ribonuclease, resulted in the release of the neutral chains only. A marked increase in the release of oligosaccharides from immunoglobulin M was effected by 2-mercaptoethanol. Removal of the neutral oligosaccharides did not appear to affect the immunological properties of this immunoglobulin."
https://openalex.org/W1602641723,"Abstract An α-d-galactosyl binding lectin was purified from Bandeiraea simplicifolia seeds by affinity chromatography. Melibiose was oxidized to the corresponding aldonic acid, and condensed with aminoethyl-Bio-Gel P-300 in the presence of a water-soluble carbodiimide to afford a specific adsorbent which retained B erythrocyte hemagglutinating activity from the seed extract. Elution with galactose-containing buffer displaced the bound lectin which appeared homogeneous by disc gel electrophoresis, pH 4.3, immunoelectrophoresis, gel filtration, and sedimentation analysis. Multiple bands were obtained upon electrophoresis at pH 9.5 and isoelectric focusing. The lectin (mol wt 114,000) is composed of four apparently identical subunits and contains 6.7% by weight carbohydrate (mannose, glucosamine, fucose, and xylose). A metalloprotein, the lectin requires Ca2+ for hemagglutinating activity. Amino acid analysis revealed a high content of acidic and hydroxylic amino acids, only trace amounts of methionine, and one cysteine per subunit. Modification of cysteine with 5,5'-dithiobis(2-nitrobenzoic acid) resulted in complete loss of hemagglutinating activity. Inactivation was partially reversible upon reduction with dithiothreitol. The lectin agglutinates B and AB erythrocytes very strongly, A1 cells weakly, and does not agglutinate A2 or O cells. Polysaccharides and glycoproteins with terminal, nonreducing α-d-galactosyl residues reacted with the lectin to form precipitin bands by Ouchterlony double diffusion, whereas those with terminal β-d-galactosyl residues did not (the galactomannan of Torulopsis gropengiesseri excepted). Polysaccharide precipitating activity of the lectin exhibited an unusually broad pH optimum (6.0 to 11.0), was inhibited by EDTA, destroyed by dialysis of the lectin against acetic acid to remove bound metal, and restored by addition of a divalent metal cation. Glycosides of α-d-galactopyranose were the best inhibitors examined by the hapten inhibition technique. Interestingly, UDP-galactose was shown to inhibit polysaccharide precipitation. Lactose, l-arabinose, d-fucose, d-glucose, and d-mannose were noninhibitory. We suggest that Bandeirae simplicifolia lectin, the first α-d-galactopyranosyl binding lectin (anti-B lectin) to be purified and characterized, will be valuable not only as a serological reagent, but in studies of polysaccharides, glycoproteins, and cell membrane structure."
https://openalex.org/W2091738619,
https://openalex.org/W1994730604,"Larvae of the sawfly Neodiprion sertifer (Hymenoptera: Diprionidae), when disturbed, discharge an oily oral effluent essentially identical chemically to the terpenoid resin of its host plant (Pinus sylvestris). The resin is sequestered by the larva upon feeding, and stored in two compressible diverticular pouches of the foregut. The fluid is effectively deterrent to predators. The defensive use by an insect of a plant resin provides an instance of secondary utilization by a herbivore of the protective chemical weaponry of its host."
https://openalex.org/W1808949860,"Abstract The application of carbon 13 nuclear magnetic resonance to analysis of some phosphorylated acetamidohexose-containing meningococcal polysaccharides is described. A complete assignment of the spectra of both the serogroup A and X polysaccharides has been made. In addition the spectrum of a structurally related 1 →6-α-linked 2-acetamido-2-deoxy-d-glucose phosphate polysaccharide from Staphylococcus lactis NCTC 2102 has also been completely assigned. This has resulted in the structural elucidation of the serogroup X polysaccharide as a homopolymer of 2-acetamido-2-deoxy-d-glucopyranose, linked by 1→4-α-phosphodiester bonds. In addition, the O-acetyl substituents of the serogroup A polysaccharide have been located at C-3 of approximately 70% of the repeating units (1→6-α-linked 2-acetamido-2-deoxy-d-mannopyranose phosphate) of the homopolymer. Preliminary conformational information was also obtained from the large three-bond couplings between 31P and 13C (3J3131p-1313c), indicative of highly extended backbone formations."
https://openalex.org/W1602387907,"Abstract Physical, chemical, and enzymatic properties of the protein which binds epidermal growth factor (EGF) have been examined. A molecular weight of 29,300 was determined from sedimentation equilibrium studies, in agreement with a value of 30,000 calculated from the s020, w (2.83 S) and D020, w (8.73 x 10-7 cm2 s-1). It has an E1%1 cm at 280 nm of 15.6 and the isoelectric point is 5.6. The circular dichroic spectrum indicates a major nonhelical character with a minor amount of α helical structure. The amino acid composition was determined. No free sulfhydryl groups were detected. Hexosamine analysis revealed the presence of glucosamine and galactosamine. EGF-binding protein was found to be an arginine esterase with a restricted substrate specificity. Kinetic studies of the catalytic hydrolysis of Nα-benzoyl-l-arginine ethyl ester revealed a Km of 130 µm and a pH optimum in the range of pH 7.8 to 8.5, where the specific activity is approximately 390 µmoles per min per mg. This arginine esterase is not identical, but is related antigenically, to the arginine esterases associated with the nerve growth factor complex. The EGF-binding protein is postulated to function in the enzymatic liberation of active EGF from an inactive precursor."
https://openalex.org/W2000281447,
https://openalex.org/W1545094817,"Abstract An endonuclease that attacks double stranded DNA, into which apurinic sites have been introduced previously, has been purified 830-fold from calf thymus cell extracts. The nuclease has a pH optimum at 8.5, is strongly stimulated by the presence of Mg2+ or Mn2+, and has a molecular weight of 32,000 ± 3,000. In double stranded circular DNA molecules containing a small number of apurinic sites, 0.9 to 1.0 chain scission per site is introduced by the enzyme. The enzyme catalyzes the formation of single strand breaks in DNA, adjacent to the apurinic sites. It does not attack native DNA, alkali-denatured DNA, single-stranded DNA containing apurinic sites, or RNA. Enzymatic incisions are apparently introduced at the 3' side of apurinic residues in DNA."
