id,abstract
https://openalex.org/W1995892016,"Unidirectional Growth Block copolymers, in which two dissimilar polymers are covalently joined together, can be designed to form micelles in solution and can be used as self-assembling injectable gels for tissue engineering or wound healing. One challenge is to find ways to create asymmetrical structures, because normally, block addition would occur at both ends of the polymer chain. Rupar et al. (p. 559 ; see the Perspective by Pochan ) devised a route to link together three diblock copolymers with a capping approach. Protecting one end during growth gave rise to asymmetrical structures."
https://openalex.org/W2106042645,"Transforming Optical Transformations Recent developments in optics and materials have seen interactions between light and matter move to the subwavelength regime. Pendry et al. (p. 549 ) review how transformation optics has provided a general platform for controlling and manipulating light, literally transforming the field of optics. The coordinate system that the electric and magnetic components of the light field “feel” can be transformed through materials design by giving rise to exotic optical phenomena such as cloaking, negative refraction, and energy harvesting."
https://openalex.org/W2041578725,"In a mesoscopic conductor electric resistance is detected even if the device is defect-free. We engineer and study a cold-atom analog of a mesoscopic conductor. It consists of a narrow channel connecting two macroscopic reservoirs of fermions that can be switched from ballistic to diffusive. We induce a current through the channel and find ohmic conduction, even for a ballistic channel. An analysis of in-situ density distributions shows that in the ballistic case the chemical potential drop occurs at the entrance and exit of the channel, revealing the presence of contact resistance. In contrast, a diffusive channel with disorder displays a chemical potential drop spread over the whole channel. Our approach opens the way towards quantum simulation of mesoscopic devices with quantum gases."
https://openalex.org/W1967440647,"The past 10 years have witnessed a change of perspective in the way astrophysicists think about massive black holes (MBHs), which are now considered to have a major role in the evolution of galaxies. This appreciation was driven by the realization that black holes of millions solar masses and above reside in the center of most galaxies, including the Milky Way. MBHs also powered active galactic nuclei known to exist just a few hundred million years after the Big Bang. Here, I summarize the current ideas on the evolution of MBHs through cosmic history, from their formation about 13 billion years ago to their growth within their host galaxies."
https://openalex.org/W2054901066,Clamping Down Crystal structures of RNA polymerase show that a “clamp” region which surrounds the DNA binding site can adopt conformations ranging from a closed to an open state. Chakraborty et al. (p. 591 ) used single-molecule fluorescence energy transfer experiments to detect the clamp's conformational changes in solution during the transcription cycle. The results support a model in which a clamp opening allows DNA to be loaded into the active-center cleft and unwound. Direct interactions with DNA likely trigger clamp closure upon formation of a catalytically competent transcription initiation complex.
https://openalex.org/W2071738444,"Particles Without Borders Aerosols have important and often adverse impacts on atmospheric composition, air quality, and climate. However, aerosols can be transported long distances, limiting the efficacy of local regulations. Yu et al. (p. 566 ) used satellite data to estimate how much of the aerosol load in the atmosphere above North America originates overseas. Approximately half of the dust and pollution over North America comes from Asia, Europe, Africa, and the Middle East. Asian dust is the largest fraction of this total. Furthermore, potential increases in dust emissions in response to climate change might overwhelm any reductions in pollution from emerging Asian economies."
https://openalex.org/W2043195072,Diurnal metabolic changes in circadian clock neurons are coupled to changes in potassium channel activity.
https://openalex.org/W1977162450,The Flowering Locus T1 (FT1) gene from Populus trichocarpa under the control of the 35S promoter was transformed into European plum (Prunus domestica L). Transgenic plants expressing higher levels of FT flowered and produced fruits in the greenhouse within 1 to 10 months. FT plums did not enter dormancy after cold or short day treatments yet field planted FT plums remained winter hardy down to at least -10°C. The plants also displayed pleiotropic phenotypes atypical for plum including shrub-type growth habit and panicle flower architecture. The flowering and fruiting phenotype was found to be continuous in the greenhouse but limited to spring and fall in the field. The pattern of flowering in the field correlated with lower daily temperatures. This apparent temperature effect was subsequently confirmed in growth chamber studies. The pleitropic phenotypes associated with FT1 expression in plum suggests a fundamental role of this gene in plant growth and development. This study demonstrates the potential for a single transgene event to markedly affect the vegetative and reproductive growth and development of an economically important temperate woody perennial crop. We suggest that FT1 may be a useful tool to modify temperate plants to changing climates and/or to adapt these crops to new growing areas.
https://openalex.org/W1971987896,"The Song of the Elephant In mammals, vocal sound production generally occurs in one of two ways, either through muscular control—as when a cat purrs or, more commonly, by air passing through the vocal folds—which occurs in humans and facilitates production of extremely high frequency bat calls. Over the past 20 years, it has been recognized that elephants can communicate through extremely low frequency infrasonic sounds. Taking advantage of a natural death of an elephant in a zoo, Herbst et al. (p. 595 ) examined the biomechanics of elephant sound production in an excised elephant larynx. Self-sustained vocal-fold vibrations, without the presence of any neural control, were used to produce infrasonic elephant sounds, using the same mechanism as singing in humans and echolocation in bats."
https://openalex.org/W2035675788,"The synaptic adhesion molecules neurexin and neuroligin alter the development and function of synapses and are linked to autism in humans. Here, we found that Caenorhabditis elegans neurexin (NRX-1) and neuroligin (NLG-1) mediated a retrograde synaptic signal that inhibited neurotransmitter release at neuromuscular junctions. Retrograde signaling was induced in mutants lacking a muscle microRNA (miR-1) and was blocked in mutants lacking NLG-1 or NRX-1. Release was rapid and abbreviated when the retrograde signal was on, whereas release was slow and prolonged when retrograde signaling was blocked. The retrograde signal adjusted release kinetics by inhibiting exocytosis of synaptic vesicles (SVs) that are distal to the site of calcium entry. Inhibition of release was mediated by increased presynaptic levels of tomosyn, an inhibitor of SV fusion."
