id,abstract
https://openalex.org/W985842495,"Reactive oxygen species (ROS) produced by nicotinamide adenine dinucleotide phosphate oxidase (NOX) play a key role in liver injury and fibrosis. Previous studies demonstrated that GKT137831, a dual NOX1/4 inhibitor, attenuated liver fibrosis in mice as well as pro-fibrotic genes in hepatic stellate cells (HSCs) as well as hepatocyte apoptosis. The effect of NOX1 and NOX4 deficiency in liver fibrosis is unclear, and has never been directly compared. HSCs are the primary myofibroblasts in the pathogenesis of liver fibrosis. Therefore, we aimed to determine the role of NOX1 and NOX4 in liver fibrosis, and investigated whether NOX1 and NOX4 signaling mediates liver fibrosis by regulating HSC activation. Mice were treated with carbon tetrachloride (CCl4) to induce liver fibrosis. Deficiency of either NOX1 or NOX4 attenuates liver injury, inflammation, and fibrosis after CCl4 compared to wild-type mice. NOX1 or NOX4 deficiency reduced lipid peroxidation and ROS production in mice with liver fibrosis. NOX1 and NOX4 deficiency are approximately equally effective in preventing liver injury in the mice. The NOX1/4 dual inhibitor GKT137831 suppressed ROS production as well as inflammatory and proliferative genes induced by lipopolysaccharide (LPS), platelet-derived growth factor (PDGF), or sonic hedgehog (Shh) in primary mouse HSCs. Furthermore, the mRNAs of proliferative and pro-fibrotic genes were downregulated in NOX1 and NOX4 knock-out activated HSCs (cultured on plastic for 5 days). Finally, NOX1 and NOX4 protein levels were increased in human livers with cirrhosis compared with normal controls. Thus, NOX1 and NOX4 signaling mediates the pathogenesis of liver fibrosis, including the direct activation of HSC."
https://openalex.org/W1641957654,"Production systems, traditionally analyzed as almost independent national systems, are increasingly connected on a global scale. Only recently becoming available, the World Input-Output Database (WIOD) is one of the first efforts to construct the global multi-regional input-output (GMRIO) tables. By viewing the world input-output system as an interdependent network where the nodes are the individual industries in different economies and the edges are the monetary goods flows between industries, we analyze respectively the global, regional, and local network properties of the so-called world input-output network (WION) and document its evolution over time. At global level, we find that the industries are highly but asymmetrically connected, which implies that micro shocks can lead to macro fluctuations. At regional level, we find that the world production is still operated nationally or at most regionally as the communities detected are either individual economies or geographically well defined regions. Finally, at local level, for each industry we compare the network-based measures with the traditional methods of backward linkages. We find that the network-based measures such as PageRank centrality and community coreness measure can give valuable insights into identifying the key industries."
https://openalex.org/W1631786717,"Unmanned Aerial Systems (UAS or drones) could potentially be used for the routine transport of small goods such as diagnostic clinical laboratory specimens. To the best of our knowledge, there is no published study of the impact of UAS transportation on laboratory tests.Three paired samples were obtained from each one of 56 adult volunteers in a single phlebotomy event (336 samples total): two tubes each for chemistry, hematology, and coagulation testing respectively. 168 samples were driven to the flight field and held stationary. The other 168 samples were flown in the UAS for a range of times, from 6 to 38 minutes. After the flight, 33 of the most common chemistry, hematology, and coagulation tests were performed. Statistical methods as well as performance criteria from four distinct clinical, academic, and regulatory bodies were used to evaluate the results.Results from flown and stationary sample pairs were similar for all 33 analytes. Bias and intercepts were <10% and <13% respectively for all analytes. Bland-Altman comparisons showed a mean difference of 3.2% for Glucose and <1% for other analytes. Only bicarbonate did not meet the strictest (Royal College of Pathologists of Australasia Quality Assurance Program) performance criteria. This was due to poor precision rather than bias. There were no systematic differences between laboratory-derived (analytic) CV's and the CV's of our flown versus terrestrial sample pairs however CV's from the sample pairs tended to be slightly higher than analytic CV's. The overall concordance, based on clinical stratification (normal versus abnormal), was 97%. Length of flight had no impact on the results.Transportation of laboratory specimens via small UASs does not affect the accuracy of routine chemistry, hematology, and coagulation tests results from selfsame samples. However it results in slightly poorer precision for some analytes."
https://openalex.org/W1041941258,"Next Generation Sequencing (NGS) technologies are used to detect somatic mutations in tumors and study germ line variation. Most NGS studies use DNA isolated from whole blood or fresh frozen tissue. However, formalin-fixed paraffin-embedded (FFPE) tissues are one of the most widely available clinical specimens. Their potential utility as a source of DNA for NGS would greatly enhance population-based cancer studies. While preliminary studies suggest FFPE tissue may be used for NGS, the feasibility of using archived FFPE specimens in population based studies and the effect of storage time on these specimens needs to be determined. We conducted a study to determine whether DNA in archived FFPE high-grade ovarian serous adenocarcinomas from Surveillance, Epidemiology and End Results (SEER) registries Residual Tissue Repositories (RTR) was present in sufficient quantity and quality for NGS assays. Fifty-nine FFPE tissues, stored from 3 to 32 years, were obtained from three SEER RTR sites. DNA was extracted, quantified, quality assessed, and subjected to whole exome sequencing (WES). Following DNA extraction, 58 of 59 specimens (98%) yielded DNA and moved on to the library generation step followed by WES. Specimens stored for longer periods of time had significantly lower coverage of the target region (6% lower per 10 years, 95% CI: 3-10%) and lower average read depth (40x lower per 10 years, 95% CI: 18-60), although sufficient quality and quantity of WES data was obtained for data mining. Overall, 90% (53/59) of specimens provided usable NGS data regardless of storage time. This feasibility study demonstrates FFPE specimens acquired from SEER registries after varying lengths of storage time and under varying storage conditions are a promising source of DNA for NGS."
https://openalex.org/W1949823355,"Objectives Mobile phone texting is a common daily occurrence with a paucity of research examining corresponding gait characteristics. To date, most studies have participants walk in a straight line vs. overcoming barriers and obstacles that occur during regular walking. The aim of our study is to examine the effect of mobile phone texting during periods of cognitive distraction while walking and negotiating barriers synonymous with pedestrian traffic. Methods Thirty participants (18-50y) completed three randomized, counter-balanced walking tasks over a course during: (1) normal walking (control), (2) texting and walking, and (3) texting and walking whilst being cognitively distraction via a standard mathematical test performed while negotiating the obstacle course. We analyzed gait characteristics during course negotiation using a 3-dimensional motion analysis system and a general linear model and Dunnet-Hsu post-hoc procedure the normal walking condition to assess gait characteristic differences. Primary outcomes included the overall time to complete the course time and barrier contact. Secondary outcomes included obstacle clearance height, step frequency, step time, double support phase and lateral deviation. Results Participants took significantly longer (mean ± SD) to complete the course while texting (24.96±4.20 sec) and during cognitive distraction COG (24.09±3.36 sec) vs. normal walking (19.32±2.28 sec; all, P<0.001). No significant differences were noted for barrier contacts (P = 0.28). Step frequency, step time, double support phase and lateral deviation all increased in duration during the texting and cognitive distraction trial. Texting and being cognitively distracted also increased obstacle clearance versus the walking condition (all, P<0.02). Conclusions Texting while walking and/or being cognitively distracted significantly affect gait characteristics concordant to mobile phone usage resulting in a more cautious gate pattern. Future research should also examine a similar study in older participants who may be at a greater risk of tripping with such walking deviations."
https://openalex.org/W1590583659,"Purpose C1q/TNF-related protein-3 (CTRP3) is a novel adipokine that lowers blood glucose levels, reduces liver triglyceride synthesis, and is protective against hepatic steatosis in diet-induced obese mouse models. We hypothesized that higher circulating serum levels of CTRP3 would be associated with a lean body mass index (BMI) and a more favorable metabolic profile in humans. The aim of this study was to investigate CTRP3 levels in lean individuals compared to obese individuals. Methods This was a cross-sectional study of obese (n=44) and lean control patients (n=60). Fasting metabolic parameters were measured in all patients and serum CTRP3 levels were measured by ELISA. Results BMI of the lean group was 21.9 ± 0.2 kg/m2 and obese group was 45.2 ± 1.1 kg/m2. We found significantly lower circulating levels of CTRP3 in obese individuals (405 ± 8.3 vs. 436± 6.7ng/mL, p=0.004) compared to the lean group. Serum CTRP3 levels were inversely correlated with BMI (p=0.001), and triglycerides (p<0.001), and significantly associated with gender (p<0.01), ethnicity (p=0.05), HDL-cholesterol (p<0.01), and adiponectin (p<0.01). We found BMI (p<0.01), gender (p<0.01), and ethnicity (p<0.05) to be significant predictors of CTRP3 levels when controlling for age in multiple regression analysis. Conclusions CTRP3 is a beneficial adipokine whose circulating levels are significantly lower in obese individuals. Obesity causes dysregulation in adipokine production, including the down-regulation of CTRP3. Lower CTRP3 levels may contribute to the pathophysiology of metabolic disorders associated with obesity. Optimizing CTRP3 levels through novel therapies may improve obesity and its comorbidities."
https://openalex.org/W947943188,"Abdominal bloating is a common and bothersome symptom of chronic idiopathic constipation. The objective of this trial was to evaluate the efficacy and safety of linaclotide in patients with chronic idiopathic constipation and concomitant moderate-to-severe abdominal bloating.This Phase 3b, randomized, double-blind, placebo-controlled clinical trial randomized patients to oral linaclotide (145 or 290 μg) or placebo once daily for 12 weeks. Eligible patients met Rome II criteria for chronic constipation upon entry with an average abdominal bloating score ≥5 (self-assessment: 0 10-point numerical rating scale) during the 14-day baseline period. Patients reported abdominal symptoms (including bloating) and bowel symptoms daily; adverse events were monitored. The primary responder endpoint required patients to have ≥3 complete spontaneous bowel movements/week with an increase of ≥1 from baseline, for ≥9 of 12 weeks. The primary endpoint compared linaclotide 145 μg vs. placebo.The intent-to-treat population included 483 patients (mean age=47.3 years, female=91.5%, white=67.7%). The primary endpoint was met by 15.7% of linaclotide 145 μg patients vs. 7.6% of placebo patients (P<0.05). Both linaclotide doses significantly improved abdominal bloating vs. placebo (P<0.05 for all secondary endpoints, controlling for multiplicity). Approximately one-third of linaclotide patients (each group) had ≥50% mean decrease from baseline in abdominal bloating vs. 18% of placebo patients (P<0.01). Diarrhea was reported in 6% and 17% of linaclotide 145 and 290 μg patients, respectively, and 2% of placebo patients. AEs resulted in premature discontinuation of 5% and 9% of linaclotide 145 μg and 290 μg patients, respectively, and 6% of placebo patients.Once-daily linaclotide (145 and 290 μg) significantly improved bowel and abdominal symptoms in chronic idiopathic constipation patients with moderate-to-severe baseline abdominal bloating; in particular, linaclotide significantly improved abdominal bloating compared to placebo, an important finding given the lack of agents available to treat abdominal bloating in chronic idiopathic constipation patients.ClinicalTrials.gov NCT01642914."
https://openalex.org/W1617971501,"Without a doubt, our current antimicrobials are losing the battle in the fight against newly-emerged multidrug-resistant pathogens. There is a pressing, unmet need for novel antimicrobials and novel approaches to develop them; however, it is becoming increasingly difficult and costly to develop new antimicrobials. One strategy to reduce the time and cost associated with antimicrobial innovation is drug repurposing, which is to find new applications outside the scope of the original medical indication of the drug. Ebselen, an organoselenium clinical molecule, possesses potent antimicrobial activity against clinical multidrug-resistant Gram-positive pathogens, including Staphylococcus, Streptococcus, and Enterococcus, but not against Gram-negative pathogens. Moreover, the activity of ebselen against Gram-positive pathogens exceeded those activities determined for vancomycin and linezolid, drugs of choice for treatment of Enterococcus and Staphylococcus infections. The minimum inhibitory concentrations of ebselen at which 90% of clinical isolates of Enterococcus and Staphylococcus were inhibited (MIC90) were found to be 0.5 and 0.25 mg/L, respectively. Ebselen showed significant clearance of intracellular methicillin-resistant S. aureus (MRSA) in comparison to vancomycin and linezolid. We demonstrated that ebselen inhibits the bacterial translation process without affecting mitochondrial biogenesis. Additionally, ebselen was found to exhibit excellent activity in vivo in a Caenorhabditis elegans MRSA-infected whole animal model. Finally, ebselen showed synergistic activities with conventional antimicrobials against MRSA. Taken together, our results demonstrate that ebselen, with its potent antimicrobial activity and safety profiles, can be potentially used to treat multidrug resistant Gram-positive bacterial infections alone or in combination with other antibiotics and should be further clinically evaluated."
https://openalex.org/W1935959515,"Previous studies have shown that contact with urban green spaces can produce positive effects on people's stress, health and well-being levels. However, much of this research has been conducted in the temperate regions of Europe or North America. Additionally, most studies have only compared the effects of urban and natural areas on health and well-being, but not made a finer distinction between different types of urban green spaces. We tested the relationship between well-being and the access or use of different types of green spaces among young adults in Singapore, a tropical city-state. The results showed that extraversion and emotional stability increased subjective well-being, positive affect and life satisfaction and decreased stress and negative affect. In addition, we found that level of physical activity increased positive affect and health problems increased negative affect. Neither access to green spaces nor the use of green spaces in Singapore significantly affected the well-being metrics considered, contradicting findings in the temperate regions of the world. We hypothesize that the differences in temperature and humidity and the higher greenery and biodiversity levels outside parks in Singapore could explain this phenomenon. Our results thus question the universality of the relationship between well-being and park usage and highlight the need for more research into the multifaceted effects of green spaces on well-being in the tropics."
https://openalex.org/W1893838320,"Semen cryopreservation is a unique tool for the management of animal genetic diversity. However, the freeze-thaw process causes biochemical and physical alterations which make difficult the restoration of sperm energy-dependent functions needed for fertilization. 5’-AMP activated protein kinase (AMPK) is a key sensor and regulator of intracellular energy metabolism. Mitochondria functions are known to be severely affected during sperm cryopreservation with deleterious oxidative and peroxidative effects leading to cell integrity and functions damages. The aim of this study was thus to examine the role of AMPK on the peroxidation/antioxidant enzymes defense system in frozen-thawed sperm and its consequences on sperm functions. Chicken semen was diluted in media supplemented with or without AMPK activators (AICAR or Metformin [MET]) or inhibitor (Compound C [CC]) and then cryopreserved. AMPKα phosphorylation, antioxidant enzymes activities, mitochondrial potential, ATP, citrate, viability, acrosome reaction ability (AR) and various motility parameters were negatively affected by the freeze-thaw process while reactive oxygen species (ROS) production, lipid peroxidation (LPO) and lactate concentration were dramatically increased. AICAR partially restored superoxide dismutase (SOD), Glutathione Peroxidase (GPx) and Glutathione Reductase (GR), increased ATP, citrate, and lactate concentration and subsequently decreased the ROS and LPO (malondialdehyde) in frozen-thawed semen. Motility parameters were increased (i.e., + 23% for motility, + 34% for rapid sperm) as well as AR (+ 100%). MET had similar effects as AICAR except that catalase activity was restored and that ATP and mitochondrial potential were further decreased. CC showed effects opposite to AICAR on SOD, ROS, LPO and AR and motility parameters. Taken together, our results strongly suggest that, upon freeze-thaw process, AMPK stimulated intracellular anti-oxidative defense enzymes through ATP regulation, thus reducing ROS and lipid peroxidation, and consequently partially restoring several essential sperm functions and leading to a better quality of cryopreserved sperm."
