id,abstract
https://openalex.org/W2195625763,"The cytokine receptor activator of nuclear factor kappa B ligand (RANKL), encoded by the Tnfsf11 gene, is essential for osteoclastogenesis and previous studies have shown that deletion of the Tnfsf11 gene using a Dmp1-Cre transgene reduces osteoclast formation in cancellous bone by more than 70%. However, the Dmp1-Cre transgene used in those studies leads to recombination in osteocytes, osteoblasts, and lining cells making it unclear whether one or more of these cell types produce the RANKL required for osteoclast formation in cancellous bone. Because osteoblasts, osteocytes, and lining cells have distinct locations and functions, distinguishing which of these cell types are sources of RANKL is essential for understanding the orchestration of bone remodeling. To distinguish between these possibilities, we have now created transgenic mice expressing the Cre recombinase under the control of regulatory elements of the Sost gene, which is expressed in osteocytes but not osteoblasts or lining cells in murine bone. Activity of the Sost-Cre transgene in osteocytes, but not osteoblast or lining cells, was confirmed by crossing Sost-Cre transgenic mice with tdTomato and R26R Cre-reporter mice, which express tdTomato fluorescent protein or LacZ, respectively, only in cells expressing the Cre recombinase or their descendants. Deletion of the Tnfsf11 gene in Sost-Cre mice led to a threefold decrease in osteoclast number in cancellous bone and increased cancellous bone mass, mimicking the skeletal phenotype of mice in which the Tnfsf11 gene was deleted using the Dmp1-Cre transgene. These results demonstrate that osteocytes, not osteoblasts or lining cells, are the main source of the RANKL required for osteoclast formation in remodeling cancellous bone."
https://openalex.org/W2197477527,"Cardiomyocytes (CMs) and endothelial cells (ECs) have an intimate anatomical relationship that is essential for maintaining normal development and function in the heart. Little is known about the mechanisms that regulate cardiac and endothelial crosstalk, particularly in situations of acute stress when local active processes are required to regulate endothelial function. We examined whether CM-derived exosomes could modulate endothelial function. Under conditions of glucose deprivation, immortalized H9C2 cardiomyocytes increase their secretion of exosomes. CM-derived exosomes are loaded with a broad repertoire of miRNA and proteins in a glucose availability-dependent manner. Gene Ontology (GO) analysis of exosome cargo molecules identified an enrichment of biological process that could alter EC activity. We observed that addition of CM-derived exosomes to ECs induced changes in transcriptional activity of pro-angiogenic genes. Finally, we demonstrated that incubation of H9C2-derived exosomes with ECs induced proliferation and angiogenesis in the latter. Thus, exosome-mediated communication between CM and EC establishes a functional relationship that could have potential implications for the induction of local neovascularization during acute situations such as cardiac injury."
https://openalex.org/W2949975533,"Detailed, precise, three-dimensional (3D) representations of individual trees are a prerequisite for an accurate assessment of tree competition, growth, and morphological plasticity. Until recently, our ability to measure the dimensionality, spatial arrangement, shape of trees, and shape of tree components with precision has been constrained by technological and logistical limitations and cost. Traditional methods of forest biometrics provide only partial measurements and are labor intensive. Active remote technologies such as LiDAR operated from airborne platforms provide only partial crown reconstructions. The use of terrestrial LiDAR is laborious, has portability limitations and high cost. In this work we capitalized on recent improvements in the capabilities and availability of small unmanned aerial vehicles (UAVs), light and inexpensive cameras, and developed an affordable method for obtaining precise and comprehensive 3D models of trees and small groups of trees. The method employs slow-moving UAVs that acquire images along predefined trajectories near and around targeted trees, and computer vision-based approaches that process the images to obtain detailed tree reconstructions. After we confirmed the potential of the methodology via simulation we evaluated several UAV platforms, strategies for image acquisition, and image processing algorithms. We present an original, step-by-step workflow which utilizes open source programs and original software. We anticipate that future development and applications of our method will improve our understanding of forest self-organization emerging from the competition among trees, and will lead to a refined generation of individual-tree-based forest models."
https://openalex.org/W2311981443,"During its evolution and domestication Solanum lycopersicum has undergone various genetic 'bottlenecks' and extreme inbreeding of limited genotypes. In Europe the tomato found a secondary centre for diversification, which resulted in a wide array of fruit shape variation given rise to a range of landraces that have been cultivated for centuries. Landraces represent a reservoir of genetic diversity especially for traits such as abiotic stress resistance and high fruit quality. Information about the variation present among tomato landrace populations is still limited. A collection of 123 genotypes from different geographical areas was established with the aim of capturing a wide diversity. Eighteen morphological traits were evaluated, mainly related to the fruit. About 45% of morphological variation was attributed to fruit shape, as estimated by the principal component analysis, and the dendrogram of relatedness divided the population in subgroups mainly on the basis of fruit weight and locule number. Genotyping was carried out using the tomato array platform SolCAP able to interrogate 7,720 SNPs. In the whole collection 87.1% markers were polymorphic but they decreased to 44-54% when considering groups of genotypes with different origin. The neighbour-joining tree analysis clustered the 123 genotypes into two main branches. The STRUCTURE analysis with K = 3 also divided the population on the basis of fruit size. A genomic-wide association strategy revealed 36 novel markers associated to the variation of 15 traits. The markers were mapped on the tomato chromosomes together with 98 candidate genes for the traits analyzed. Six regions were evidenced in which candidate genes co-localized with 19 associated SNPs. In addition, 17 associated SNPs were localized in genomic regions lacking candidate genes. The identification of these markers demonstrated that novel variability was captured in our germoplasm collection. They might also provide a viable indirect selection tool in future practical breeding programs."
https://openalex.org/W2281202115,"In this paper, we propose an adversary model to facilitate forensic investigations of mobile devices (e.g. Android, iOS and Windows smartphones) that can be readily adapted to the latest mobile device technologies. This is essential given the ongoing and rapidly changing nature of mobile device technologies. An integral principle and significant constraint upon forensic practitioners is that of forensic soundness. Our adversary model specifically considers and integrates the constraints of forensic soundness on the adversary, in our case, a forensic practitioner. One construction of the adversary model is an evidence collection and analysis methodology for Android devices. Using the methodology with six popular cloud apps, we were successful in extracting various information of forensic interest in both the external and internal storage of the mobile device."
https://openalex.org/W2205079463,"Membranous nephropathy (MN) is a leading cause of nephrotic syndrome in adults. Autoantibodies against M-type phospholipase A2 receptor (PLA2R) and thrombospondin type-1 domain-containing 7A (THSD7A), which mainly belong to the IgG4 subclass, were reported as associated antibodies for the development of MN. Although PLA2R is a major target antigen for idiopathic MN, the prevalence of MN patients seropositive for PLA2R in Japan is lower than that in other countries. In this study, we conducted immunohistochemical analysis of the presence of THSD7A and PLA2R in renal specimens of MN patients to estimate the prevalence of THSD7A/PLA2R-related idiopathic MN in Japan. Enhanced granular expression of THSD7A and PLA2R was detected in 9.1% and 52.7%, respectively, of the patients with idiopathic MN. Although none of patients with secondary MN displayed enhanced granular expression of THSD7A, 5.4% of them had enhanced granular expression of PLA2R. In conclusion, the prevalence of enhanced granular expression of THSD7A in the glomeruli of Japanese patients with idiopathic MN was higher than the prevalence of MN patients seropositive for THSD7A in USA and Europe."
https://openalex.org/W2341575287,"Light chain (AL) amyloidosis is the most common form of systemic amyloid disease, and cardiomyopathy is a dire consequence, resulting in an extremely poor prognosis. AL is characterized by the production of monoclonal free light chains that deposit as amyloid fibrils principally in the heart, liver, and kidneys causing organ dysfunction. We have studied the effects of amyloid fibrils, produced from recombinant λ6 light chain variable domains, on metabolic activity of human cardiomyocytes. The data indicate that fibrils at 0.1 μM, but not monomer, significantly decrease the enzymatic activity of cellular NAD(P)H-dependent oxidoreductase, without causing significant cell death. The presence of amyloid fibrils did not affect ATP levels; however, oxygen consumption was increased and reactive oxygen species were detected. Confocal fluorescence microscopy showed that fibrils bound to and remained at the cell surface with little fibril internalization. These data indicate that AL amyloid fibrils severely impair cardiomyocyte metabolism in a dose dependent manner. These data suggest that effective therapeutic intervention for these patients should include methods for removing potentially toxic amyloid fibrils."
https://openalex.org/W2249303959,"Understanding how communities respond to natural disturbances is fundamental to assess the mechanisms of ecosystem resistance and resilience. However, ecosystem responses to natural disturbances are rarely monitored both through space and time, while the factors promoting ecosystem stability act at various temporal and spatial scales. Hence, assessing both the spatial and temporal variations in species composition is important to comprehensively explore the effects of natural disturbances. Here, we suggest a framework to better scrutinize the mechanisms underlying community responses to disturbances through both time and space. Our analytical approach is based on beta diversity decomposition into two components, replacement and biomass difference. We illustrate this approach using a 9-year monitoring of coral reef fish communities off Moorea Island (French Polynesia), which encompassed two severe natural disturbances: a crown-of-thorns starfish outbreak and a hurricane. These disturbances triggered a fast logistic decline in coral cover, which suffered a 90% decrease on all reefs. However, we found that the coral reef fish composition remained largely stable through time and space whereas compensatory changes in biomass among species were responsible for most of the temporal fluctuations, as outlined by the overall high contribution of the replacement component to total beta diversity. This suggests that, despite the severity of the two disturbances, fish communities exhibited high resistance and the ability to reorganize their compositions to maintain the same level of total community biomass as before the disturbances. We further investigated the spatial congruence of this pattern and showed that temporal dynamics involved different species across sites; yet, herbivores controlling the proliferation of algae that compete with coral communities were consistently favored. These results suggest that compensatory changes in biomass among species and spatial heterogeneity in species responses can provide further insurance against natural disturbances in coral reef ecosystems by promoting high levels of key species (herbivores). They can also allow the ecosystem to recover more quickly."
https://openalex.org/W2196068809,"Copepod-bacteria interactions include permanent and transient epi- and endobiotic associations that may play roles in copepod health, transfer of elements in the food web, and biogeochemical cycling. Microbiomes of three temperate copepod species (Acartia longiremis, Centropages hamatus, and Calanus finmarchicus) from the Gulf of Maine were investigated during the early summer season using high throughput amplicon sequencing. The most prominent stable component of the microbiome included several taxa within Gammaproteobacteria, with Pseudoalteromonas spp. especially abundant across copepod species. These Gammaproteobacteria appear to be promoted by the copepod association, likely benefitting from nutrient enriched microenvironments on copepods, and forming a more important part of the copepod-associated community than Vibrio spp. during the cold-water season in this temperate system. Taxon-specific associations included an elevated relative abundance of Piscirickettsiaceae and Colwelliaceae on Calanus, and Marinomonas sp. in Centropages. The communities in full and voided gut copepods had distinct characteristics, thus the presence of a food-associated microbiome was evident, including higher abundance of Rhodobacteraceae and chloroplast sequences in the transient communities. The observed variability was partially explained by collection date that may be linked to factors such as variable time since molting, gender differences, and changes in food availability and type over the study period. While some taxon-specific and stable associations were identified, temporal changes in environmental conditions, including food type, appear to be key in controlling the composition of bacterial communities associated with copepods in this temperate coastal system during the early summer."
https://openalex.org/W2113317193,"Background Because acute liver failure (ALF) patients share many clinical features with severe sepsis and septic shock, identifying bacterial infection clinically in ALF patients is challenging. Procalcitonin (PCT) has proven to be a useful marker in detecting bacterial infection. We sought to determine whether PCT discriminated between presence and absence of infection in patients with ALF. Method Retrospective analysis of data and samples of 115 ALF patients from the United States Acute Liver Failure Study Group randomly selected from 1863 patients were classified for disease severity and ALF etiology. Twenty uninfected chronic liver disease (CLD) subjects served as controls. Results Procalcitonin concentrations in most samples were elevated, with median values for all ALF groups near or above a 2.0 ng/mL cut-off that generally indicates severe sepsis. While PCT concentrations increased somewhat with apparent liver injury severity, there were no differences in PCT levels between the pre-defined severity groups–non-SIRS and SIRS groups with no documented infections and Severe Sepsis and Septic Shock groups with documented infections, (p = 0.169). PCT values from CLD patients differed from all ALF groups (median CLD PCT value 0.104 ng/mL, (p ≤0.001)). Subjects with acetaminophen (APAP) toxicity, many without evidence of infection, demonstrated median PCT >2.0 ng/mL, regardless of SIRS features, while some culture positive subjects had PCT values <2.0 ng/mL. Summary/Conclusions While PCT appears to be a robust assay for detecting bacterial infection in the general population, there was poor discrimination between ALF patients with or without bacterial infection presumably because of the massive inflammation observed. Severe hepatocyte necrosis with inflammation results in elevated PCT levels, rendering this biomarker unreliable in the ALF setting."
