id,abstract
https://openalex.org/W2150680082,"Melting Away We assume the Greenland and Antarctica ice sheets are the main drivers of global sea-level rise, but how large is the contribution from other sources of glacial ice? Gardner et al. (p. 852 ) synthesize data from glacialogical inventories to find that glaciers in the Arctic, Canada, Alaska, coastal Greenland, the southern Andes, and high-mountain Asia contribute approximately as much melt water as the ice sheets themselves: 260 billion tons per year between 2003 and 2009, accounting for about 30% of the observed sea-level rise during that period."
https://openalex.org/W2031191822,"Cheap Pix Three-dimensional (3D) images can be captured by, for example, holographic imaging or stereoimaging techniques. To avoid using expensive optical components that are limited to specialized bands of wavelengths, Sun et al. (p. 844 ; see the Perspective by Faccio and Leach ) projected pulses of randomly textured light onto an object. They were able to reconstruct an image of the 3D object by detecting the reflected light with several photodetectors without any need for lenses. The patterned light beams can thus in principle be substituted for light sources of any wavelength."
https://openalex.org/W2001982059,"Falling Out During simple precipitation, molecules fall out of solution from locations of highest concentration and, consequently, the shape of the precipitate will be dictated by its crystallization thermodynamics. Noorduin et al. (p. 832 ; see the Perspective by Vlieg ) designed micrometer-scale structures by varying the reaction conditions for silica and carbonate precipitation in which precipitation changes the local concentration and acidity to alter the next stage of precipitation, thus controlling whether the solid phase grows toward or away from the bulk solution. The result is the ability to design and generate a variety of complex structures by simple reaction-diffusion processes."
https://openalex.org/W2068974951,"High-throughput genotyping methods have increased the analytical power to study complex traits but high cost has remained a barrier for large scale use in animal improvement. We have adapted genotyping-by-sequencing (GBS) used in plants for genotyping 47 animals representing 7 taurine and indicine breeds of cattle from the US and Africa. Genomic DNA was digested with different enzymes, ligated to adapters containing one of 48 unique bar codes and sequenced by the Illumina HiSeq 2000. PstI was the best enzyme producing 1.4 million unique reads per animal and initially identifying a total of 63,697 SNPs. After removal of SNPs with call rates of less than 70%, 51,414 SNPs were detected throughout all autosomes with an average distance of 48.1 kb, and 1,143 SNPs on the X chromosome at an average distance of 130.3 kb, as well as 191 on unmapped contigs. If we consider only the SNPs with call rates of 90% and over, we identified 39,751 on autosomes, 850 on the X chromosome and 124 on unmapped contigs. Of these SNPs, 28,843 were not tightly linked to other SNPs. Average marker density per autosome was highly correlated with chromosome size (coefficient of correlation = −0.798, r2 = 0.637) with higher density in smaller chromosomes. Average SNP call rate was 86.5% for all loci, with 53.0% of the loci having call rates >90% and the average minor allele frequency being 0.212. Average observed heterozygosity ranged from 0.046–0.294 among individuals, and from 0.064–0.197 among breeds, with Brangus showing the highest diversity as expected. GBS technique is novel, flexible, sufficiently high-throughput, and capable of providing acceptable marker density for genomic selection or genome-wide association studies at roughly one third of the cost of currently available genotyping technologies."
https://openalex.org/W2079444524,"Stress Inside Out In Gram-negative bacteria, the integrity of the outer membrane is crucial for survival and is an important aspect of resistance to antibiotics. The biogenesis of the major components lipopolysaccharide (LPS) and outer-membrane protein (OMP) of the outer membrane begins in the cytoplasmic compartment, involves export across the inner membrane and transport through the periplasm, and finally requires active insertion into the outer membrane by specialized assembly machines. Lima et al. (p. 837 ) supply results for a model in which serious defects in LPS biogenesis also create problems for OMP biogenesis, thereby producing the two signals needed to activate the σ E stress response pathway."
https://openalex.org/W2165311378,"Thiazolidinedione (TZD) insulin sensitizers have the potential to effectively treat a number of human diseases, however the currently available agents have dose-limiting side effects that are mediated via activation of the transcription factor PPARγ. We have recently shown PPARγ-independent actions of TZD insulin sensitizers, but the molecular target of these molecules remained to be identified. Here we use a photo-catalyzable drug analog probe and mass spectrometry-based proteomics to identify a previously uncharacterized mitochondrial complex that specifically recognizes TZDs. These studies identify two well-conserved proteins previously known as brain protein 44 (BRP44) and BRP44 Like (BRP44L), which recently have been renamed Mpc2 and Mpc1 to signify their function as a mitochondrial pyruvate carrier complex. Knockdown of Mpc1 or Mpc2 in Drosophila melanogaster or pre-incubation with UK5099, an inhibitor of pyruvate transport, blocks the crosslinking of mitochondrial membranes by the TZD probe. Knockdown of these proteins in Drosophila also led to increased hemolymph glucose and blocked drug action. In isolated brown adipose tissue (BAT) cells, MSDC-0602, a PPARγ-sparing TZD, altered the incorporation of 13C-labeled carbon from glucose into acetyl CoA. These results identify Mpc1 and Mpc2 as components of the mitochondrial target of TZDs (mTOT) and suggest that understanding the modulation of this complex, which appears to regulate pyruvate entry into the mitochondria, may provide a viable target for insulin sensitizing pharmacology."
https://openalex.org/W2059889406,"Invasive species that proliferate after colonizing new habitats have a negative environmental and economic impact. The reason why some species become successful invaders, whereas others, even closely related species, remain noninvasive is often unclear. The harlequin ladybird Harmonia axyridis, introduced for biological pest control, has become an invader that is outcompeting indigenous ladybird species in many countries. Here, we show that Harmonia carries abundant spores of obligate parasitic microsporidia closely related to Nosema thompsoni. These microsporidia, while not harming the carrier Harmonia, are lethal pathogens for the native ladybird Coccinella septempunctata. We propose that intraguild predation, representing a major selective force among competing ladybird species, causes the infection and ultimate death of native ladybirds when they feed on microsporidia-contaminated Harmonia eggs or larvae."
https://openalex.org/W2072267291,"ATAXIN Clock Although core components of circadian clocks in flies and mammals are transcriptional circuits, recent evidence indicates posttranscriptional regulation of the clock occurs. Studies from Lim and Allada (p. 875 ) and Zhang et al. (p. 879 ) converge to show that the protein ATAXIN-2, associated with neurodegenerative diseases in humans, is a regulator of translation required for normal clock function in pacemaker neurons and for daily rhythms of behavior. ATAXIN is an RNA-binding protein and cooperates in the accumulation of the Per (Period) protein, a core transcriptional regulatory component of the clock."
https://openalex.org/W1972399183,"A negative transcriptional feedback loop generates circadian rhythms in Drosophila. PERIOD (PER) is a critical state-variable in this mechanism, and its abundance is tightly regulated. We found that the Drosophila homolog of ATAXIN-2 (ATX2)--an RNA-binding protein implicated in human neurodegenerative diseases--was required for circadian locomotor behavior. ATX2 was necessary for PER accumulation in circadian pacemaker neurons and thus determined period length of circadian behavior. ATX2 was required for the function of TWENTY-FOUR (TYF), a crucial activator of PER translation. ATX2 formed a complex with TYF and promoted its interaction with polyadenylate-binding protein (PABP). Our work uncovers a role for ATX2 in circadian timing and reveals that this protein functions as an activator of PER translation in circadian neurons."
https://openalex.org/W2029880255,"TDP-43 (TAR DNA-binding protein of 43 kDa) is a major deposited protein in amyotrophic lateral sclerosis and frontotemporal dementia with ubiquitin. A great number of genetic mutations identified in the flexible C-terminal region are associated with disease pathologies. We investigated the molecular determinants of TDP-43 aggregation and its underlying mechanisms. We identified a hydrophobic patch (residues 318-343) as the amyloidogenic core essential for TDP-43 aggregation. Biophysical studies demonstrated that the homologous peptide formed a helix-turn-helix structure in solution, whereas it underwent structural transformation from an α-helix to a β-sheet during aggregation. Mutation or deletion of this core region significantly reduced the aggregation and cytoplasmic inclusions of full-length TDP-43 (or TDP-35 fragment) in cells. Thus, structural transformation of the amyloidogenic core initiates the aggregation and cytoplasmic inclusion formation of TDP-43. This particular core region provides a potential therapeutic target to design small-molecule compounds for mitigating TDP-43 proteinopathies."
