id,abstract
https://openalex.org/W2068104033,"Inflammation is an umbrella feature of ageing. It is present in the aged retina and many retinal diseases including age-related macular degeneration (AMD). In ageing and in AMD mitochondrial function declines. In normal ageing this can be manipulated by brief exposure to 670 nm light on the retina, which increases mitochondrial membrane potential and reduces inflammation. Here we ask if 670 nm exposure has the same ability in an aged mouse model of AMD, the complement factor H knockout (CFH−/−) where inflammation is a key feature. Further, we ask whether this occurs when 670 nm is delivered briefly in environmental lighting rather than directly focussed on the retina. Mice were exposed to 670 nm for 6 minutes twice a day for 14 days in the form of supplemented environmental light. Exposed animals had significant increase in cytochrome c oxidase (COX), which is a mitochondrial enzyme regulating oxidative phosphorylation.There was a significant reduction in complement component C3, an inflammatory marker in the outer retina. Vimetin and glial fibrillary acidic protein (GFAP) expression, which reflect retinal stress in Muller glia, were also significantly down regulated. There were also significant changes in outer retinal macrophage morphology. However, amyloid beta (Aβ) load, which also increases with age in the outer retina and is pro-inflammatory, did not change. Hence, 670 nm is effective in reducing inflammation probably via COX activation in mice with a genotype similar to that in 50% of AMD patients even when brief exposures are delivered via environmental lighting. Further, inflammation can be reduced independent of Aβ. The efficacy revealed here supports current early stage clinical trials of 670 nm in AMD patients."
https://openalex.org/W2022554846,"Elderly patients are more likely to suffer from postoperative memory impairment for volatile anesthetics could induce aging neurons degeneration and apoptosis while the mechanism was still elusive. Therefore we hypothesized that ER stress mediated hippocampal neurons apoptosis might play an important role in the mechanism of sevoflurane-induced cognitive impairment in aged rats. Thirty 18-month-old male Sprague-Dawley rats were divided into two groups: the sham anesthesia group (exposure to simply humidified 30-50% O2 balanced by N2 in an acrylic anesthetizing chamber for 5 hours) and the sevoflurane anesthesia group (received 2% sevoflurane in the same humidified mixed air in an identical chamber for the same time). Spatial memory of rats was assayed by the Morris water maze test. The ultrastructure of the hippocampus was observed by transmission electron microscopy (TEM). The expressions of C/EBP homologous protein (CHOP) and caspase-12 in the hippocampus were observed by immunohistochemistry and real-time PCR analysis. The apoptosis neurons were also assessed by TUNEL assay. The Morris water maze test showed that sevoflurane anesthesia induced spatial memory impairment in aging rats (P<0.05). The apoptotic neurons were condensed and had clumped chromatin with fragmentation of the nuclear membrane, verifying apoptotic degeneration in the sevoflurane group rats by TEM observation. The expressions of CHOP and caspase-12 increased, and the number of TUNEL positive cells of the hippocampus also increased in the sevoflurane group rats (P<0.05). The present results suggested that the long time exposure of sevoflurane could induce neuronal degeneration and cognitive impairment in aging rats. The ER stress mediated neurons apoptosis may play a role in the sevoflurane-induced memory impairment in aging rats."
https://openalex.org/W2061233374,"A growing body of evidence suggests a link between early childhood trauma, post-traumatic stress disorder (PTSD) and higher risk for dementia in old age. The aim of the present study was to investigate the association between childhood trauma exposure, PTSD and neurocognitive function in a unique cohort of former indentured Swiss child laborers in their late adulthood. To the best of our knowledge this is the first study ever conducted on former indentured child laborers and the first to investigate the relationship between childhood versus adulthood trauma and cognitive function. According to PTSD symptoms and whether they experienced childhood trauma (CT) or adulthood trauma (AT), participants (n = 96) were categorized as belonging to one of four groups: CT/PTSD+, CT/PTSD-, AT/PTSD+, AT/PTSD-. Information on cognitive function was assessed using the Structured Interview for Diagnosis of Dementia of Alzheimer Type, Multi-infarct Dementia and Dementia of other Etiology according to ICD-10 and DSM-III-R, the Mini-Mental State Examination, and a vocabulary test. Depressive symptoms were investigated as a potential mediator for neurocognitive functioning. Individuals screening positively for PTSD symptoms performed worse on all cognitive tasks compared to healthy individuals, independent of whether they reported childhood or adulthood adversity. When controlling for depressive symptoms, the relationship between PTSD symptoms and poor cognitive function became stronger. Overall, results tentatively indicate that PTSD is accompanied by cognitive deficits which appear to be independent of earlier childhood adversity. Our findings suggest that cognitive deficits in old age may be partly a consequence of PTSD or at least be aggravated by it. However, several study limitations need to considered. Consideration of cognitive deficits when treating PTSD patients and victims of lifespan trauma (even without a diagnosis of a psychiatric condition) is crucial. Furthermore, early intervention may prevent long-term deficits in memory function and development of dementia in adulthood."
https://openalex.org/W2044851963,"Repetitive transcranial magnetic stimulation (rTMS) of the human motor hand area (M1HAND) can induce lasting changes in corticospinal excitability as indexed by a change in amplitude of the motor-evoked potential. The plasticity-inducing effects of rTMS in M1HAND show substantial inter-individual variability which has been partially attributed to the val66met polymorphism in the brain-derived neurotrophic factor (BDNF) gene. Here we used theta burst stimulation (TBS) to examine whether the BDNF val66met genotype can be used to predict the expression of TBS-induced homeostatic metaplasticity in human M1HAND. TBS is a patterned rTMS protocol with intermittent TBS (iTBS) usually inducing a lasting increase and continuous TBS (cTBS) a lasting decrease in corticospinal excitability. In three separate sessions, healthy val66met (n = 12) and val66val (n = 17) carriers received neuronavigated cTBS followed by cTBS (n = 27), cTBS followed by iTBS (n = 29), and iTBS followed by iTBS (n = 28). Participants and examiner were blinded to the genotype at the time of examination. As expected, the first TBS intervention induced a decrease (cTBS) and increase (iTBS) in corticospinal excitability, respectively, at the same time priming the after effects caused by the second TBS intervention in a homeostatic fashion. Critically, val66met carriers and val66val carriers showed very similar response patterns to cTBS and iTBS regardless of the order of TBS interventions. Since none of the observed TBS effects was modulated by the BDNF val66met polymorphism, our results do not support the notion that the BDNF val66met genotype is a major player with regard to TBS-induced plasticity and metaplasticity in the human M1HAND."
https://openalex.org/W2139353531,"Background Latency is a key feature of the animal pathogen Chlamydia abortus, where infection remains inapparent in the non-pregnant animal and only becomes evident during a subsequent pregnancy. Often the first sign that an animal is infected is abortion occurring late in gestation. Despite this, little is understood of the underlying mechanisms that control latency or the recrudescence of infection that occurs during subsequent pregnancy. The aim of this study was to develop an experimental model of latency by mimicking the natural route of infection through the intranasal inoculation of non-pregnant sheep with C. abortus. Methodology/Principal Findings Three groups of sheep (groups 1, 2 and 3) were experimentally infected with different doses of C. abortus (5×103, 5×105 and 5×107 inclusion forming units (IFU), respectively) prior to mating and monitored over 2 breeding cycles for clinical, microbiological, pathological, immunological and serological outcomes. Two further groups received either negative control inoculum (group 4a,b) or were inoculated subcutaneously on day 70 of gestation with 2×106 IFU C. abortus (group 5). Animals in groups 1, 2 and 5 experienced an abortion rate of 50–67%, while only one animal aborted in group 3 and none in group 4a,b. Pathological, microbiological, immunological and serological analyses support the view that the maternal protective immune response is influenced by initial exposure to the bacterium. Conclusions/Significance The results show that intranasal administration of non-pregnant sheep with a low/medium dose of C. abortus results in a latent infection that leads in a subsequent pregnancy to infection of the placenta and abortion. In contrast a high dose stimulates protective immunity, resulting in a much lower abortion rate. This model will be useful in understanding the mechanisms of infection underlying latency and onset of disease, as well as in the development of novel therapeutics and vaccines for controlling infection."
https://openalex.org/W2050016404,"During cardiac development, a subpopulation of epicardial cells migrates into the heart as part of the epicardial epithelial-mesenchymal transition (EMT) and differentiates into smooth muscle cells and fibroblasts. However, the roles of transcription factors in the epicardial EMT are poorly understood. Here, we show that two transcription factors expressed in the developing epicardium, T-box18 (Tbx18) and Wilms' tumor 1 homolog (Wt1), bi-directionally control the epicardial EMT through their effects on Slug expression in murine primary epicardial cells. Knockdown of Wt1 induced the epicardial EMT, which was accompanied by an increase in the migration and expression of N-cadherin and a decrease in the expression of ZO-1 as an epithelial marker. By contrast, knockdown of Tbx18 inhibited the mesenchymal transition induced by TGFβ1 treatment and Wt1 knockdown. The expression of Slug but not Snail decreased as a result of Tbx18 knockdown, but Slug expression increased following knockdown of Wt1. Knockdown of Slug also attenuated the epicardial EMT induced by TGFβ1 treatment and Wt1 knockdown. Furthermore, in normal murine mammary gland-C7 (NMuMG-C7) cells, Tbx18 acted to increase Slug expression, while Wt1 acted to decrease Slug expression. Chromatin immunoprecipitation and promoter assay revealed that Tbx18 and Wt1 directly bound to the Slug promoter region and regulated Slug expression. These results provide new insights into the regulatory mechanisms that control the epicardial EMT."
https://openalex.org/W2006281604,"The introduction of a novel male stimulates the hypothalamic-pituitary-gonadal axis of female sheep during seasonal anestrus, leading to the resumption of follicle maturation and ovulation. How this pheromone cue activates pulsatile secretion of gonadotropin releasing hormone (GnRH)/luteinizing hormone (LH) is unknown. We hypothesised that pheromones activate kisspeptin neurons, the product of which is critical for the stimulation of GnRH neurons and fertility. During the non-breeding season, female sheep were exposed to novel males and blood samples collected for analysis of plasma LH profiles. Females without exposure to males served as controls. In addition, one hour before male exposure, a kisspeptin antagonist (P-271) or vehicle was infused into the lateral ventricle and continued for the entire period of male exposure. Introduction of a male led to elevated mean LH levels, due to increased LH pulse amplitude and pulse frequency in females, when compared to females not exposed to a male. Infusion of P-271 abolished this effect of male exposure. Brains were collected after the male effect stimulus and we observed an increase in the percentage of kisspeptin neurons co-expressing Fos, by immunohistochemistry. In addition, the per-cell expression of Kiss1 mRNA was increased in the rostral and mid (but not the caudal) arcuate nucleus (ARC) after male exposure in both aCSF and P-271 treated ewes, but the per-cell content of neurokinin B mRNA was decreased. There was also a generalized increase in Fos positive cells in the rostral and mid ARC as well as the ventromedial hypothalamus of females exposed to males. We conclude that introduction of male sheep to seasonally anestrous female sheep activates kisspeptin neurons and other cells in the hypothalamus, leading to increased GnRH/LH secretion."
https://openalex.org/W2056133508,"Fibroblast growth factor-1 (FGF1) and FGF2 play a critical role in angiogenesis, a formation of new blood vessels from existing blood vessels. Integrins are critically involved in FGF signaling through crosstalk. We previously reported that FGF1 directly binds to integrin αvβ3 and induces FGF receptor-1 (FGFR1)-FGF1-integrin αvβ3 ternary complex. We previously generated an integrin binding defective FGF1 mutant (Arg-50 to Glu, R50E). R50E is defective in inducing ternary complex formation, cell proliferation, and cell migration, and suppresses FGF signaling induced by WT FGF1 (a dominant-negative effect) in vitro. These findings suggest that FGFR and αvβ3 crosstalk through direct integrin binding to FGF, and that R50E acts as an antagonist to FGFR. We studied if R50E suppresses tumorigenesis and angiogenesis. Here we describe that R50E suppressed tumor growth in vivo while WT FGF1 enhanced it using cancer cells that stably express WT FGF1 or R50E. Since R50E did not affect proliferation of cancer cells in vitro, we hypothesized that R50E suppressed tumorigenesis indirectly through suppressing angiogenesis. We thus studied the effect of R50E on angiogenesis in several angiogenesis models. We found that excess R50E suppressed FGF1-induced migration and tube formation of endothelial cells, FGF1-induced angiogenesis in matrigel plug assays, and the outgrowth of cells in aorta ring assays. Excess R50E suppressed FGF1-induced angiogenesis in chick embryo chorioallantoic membrane (CAM) assays. Interestingly, excess R50E suppressed FGF2-induced angiogenesis in CAM assays as well, suggesting that R50E may uniquely suppress signaling from other members of the FGF family. Taken together, our results suggest that R50E suppresses angiogenesis induced by FGF1 or FGF2, and thereby indirectly suppresses tumorigenesis, in addition to its possible direct effect on tumor cell proliferation in vivo. We propose that R50E has potential as an anti-cancer and anti-angiogenesis therapeutic agent (“FGF1 decoy”)."
https://openalex.org/W2062453335,"Jasmonic acid is an important regulator of plant growth, development and defense. The jasmonate-ZIM domain (JAZ) proteins are key regulators in jasmonate signaling ubiquitously present in flowering plants but their functional annotation remains largely incomplete. Recently, we identified 12 putative JAZ proteins in native tobacco, Nicotiana attenuata, and initiated systematic functional characterization of these proteins by reverse genetic approaches. In this report, Nicotiana attenuata plants silenced in the expression of NaJAZd (irJAZd) by RNA interference were used to characterize NaJAZd function. Although NaJAZd transcripts were strongly and transiently up-regulated in the rosette leaves by simulated herbivory treatment, we did not observe strong defense-related phenotypes, such as altered herbivore performance or the constitutive accumulation of defense-related secondary metabolites in irJAZd plants compared to wild type plants, both in the glasshouse and the native habitat of Nicotiana attenuata in the Great Basin Desert, Utah, USA. Interestingly, irJAZd plants produced fewer seed capsules than did wild type plants as a result of increased flower abscission in later stages of flower development. The early- and mid-developmental stages of irJAZd flowers had reduced levels of jasmonic acid and jasmonoyl-L-isoleucine, while fully open flowers had normal levels, but these were impaired in NaMYB305 transcript accumulations. Previously, NaMYB305-silenced plants were shown to have strong flower abscission phenotypes and contained lower NECTARIN 1 transcript levels, phenotypes which are copied in irJAZd plants. We propose that the NaJAZd protein is required to counteract flower abscission, possibly by regulating jasmonic acid and jasmonoyl-L-isoleucine levels and/or expression of NaMYB305 gene in Nicotiana attenuata flowers. This novel insight into the function of JAZ proteins in flower and seed development highlights the diversity of functions played by jasmonates and JAZ proteins."
https://openalex.org/W1996136926,"Methylmercury (MeHg) is a well known environmental pollutant that induces serious neuronal damage. Although MeHg readily crosses the blood-brain barrier, and should affect both neurons and glial cells, how it affects glia or neuron-to-glia interactions has received only limited attention. Here, we report that MeHg triggers ATP/P2Y1 receptor signals in astrocytes, thereby protecting neurons against MeHg via interleukin-6 (IL-6)-mediated pathways. MeHg increased several mRNAs in astrocytes, among which IL-6 was the highest. For this, ATP/P2Y1 receptor-mediated mechanisms were required because the IL-6 production was (i) inhibited by a P2Y1 receptor antagonist, MRS2179, (ii) abolished in astrocytes obtained from P2Y1 receptor-knockout mice, and (iii) mimicked by exogenously applied ATP. In addition, (iv) MeHg released ATP by exocytosis from astrocytes. As for the intracellular mechanisms responsible for IL-6 production, p38 MAP kinase was involved. MeHg-treated astrocyte-conditioned medium (ACM) showed neuro-protective effects against MeHg, which was blocked by anti-IL-6 antibody and was mimicked by the application of recombinant IL-6. As for the mechanism of neuro-protection by IL-6, an adenosine A1 receptor-mediated pathway in neurons seems to be involved. Taken together, when astrocytes sense MeHg, they release ATP that autostimulates P2Y1 receptors to upregulate IL-6, thereby leading to A1 receptor-mediated neuro-protection against MeHg."
