id,abstract
https://openalex.org/W2098816950,"The rapid disruption of tropical forests probably imperils global biodiversity more than any other contemporary phenomenon. With deforestation advancing quickly, protected areas are increasingly becoming final refuges for threatened species and natural ecosystem processes. However, many protected areas in the tropics are themselves vulnerable to human encroachment and other environmental stresses. As pressures mount, it is vital to know whether existing reserves can sustain their biodiversity. A critical constraint in addressing this question has been that data describing a broad array of biodiversity groups have been unavailable for a sufficiently large and representative sample of reserves. Here we present a uniquely comprehensive data set on changes over the past 20 to 30 years in 31 functional groups of species and 21 potential drivers of environmental change, for 60 protected areas stratified across the world’s major tropical regions. Our analysis reveals great variation in reserve ‘health’: about half of all reserves have been effective or performed passably, but the rest are experiencing an erosion of biodiversity that is often alarmingly widespread taxonomically and functionally. Habitat disruption, hunting and forest-product exploitation were the strongest predictors of declining reserve health. Crucially, environmental changes immediately outside reserves seemed nearly as important as those inside in determining their ecological fate, with changes inside reserves strongly mirroring those occurring around them. These findings suggest that tropical protected areas are often intimately linked ecologically to their surrounding habitats, and that a failure to stem broad-scale loss and degradation of such habitats could sharply increase the likelihood of serious biodiversity declines."
https://openalex.org/W2167532631,"Medulloblastoma is the most common brain tumour in children; using whole-genome sequencing of tumour samples the authors show that the clinically challenging Group 3 and 4 tumours can be tetraploid, and reveal the expression of the first medulloblastoma fusion genes identified. Medulloblastoma is the most common malignant brain tumour in children. Four papers published in the 2 August 2012 issue of Nature use whole-genome and other sequencing techniques to produce a detailed picture of the genetics and genomics of this condition. Notable findings include the identification of recurrent mutations in genes not previously implicated in medulloblastoma, with significant genetic differences associated with the four biologically distinct subgroups and clinical outcomes in each. Potential avenues for therapy are suggested by the identification of targetable somatic copy-number alterations, including recurrent events targeting TGFβ signalling in Group 3, and NF-κB signalling in Group 4 medulloblastomas. Medulloblastoma is an aggressively growing tumour, arising in the cerebellum or medulla/brain stem. It is the most common malignant brain tumour in children, and shows tremendous biological and clinical heterogeneity1. Despite recent treatment advances, approximately 40% of children experience tumour recurrence, and 30% will die from their disease. Those who survive often have a significantly reduced quality of life. Four tumour subgroups with distinct clinical, biological and genetic profiles are currently identified2,3. WNT tumours, showing activated wingless pathway signalling, carry a favourable prognosis under current treatment regimens4. SHH tumours show hedgehog pathway activation, and have an intermediate prognosis2. Group 3 and 4 tumours are molecularly less well characterized, and also present the greatest clinical challenges2,3,5. The full repertoire of genetic events driving this distinction, however, remains unclear. Here we describe an integrative deep-sequencing analysis of 125 tumour–normal pairs, conducted as part of the International Cancer Genome Consortium (ICGC) PedBrain Tumor Project. Tetraploidy was identified as a frequent early event in Group 3 and 4 tumours, and a positive correlation between patient age and mutation rate was observed. Several recurrent mutations were identified, both in known medulloblastoma-related genes (CTNNB1, PTCH1, MLL2, SMARCA4) and in genes not previously linked to this tumour (DDX3X, CTDNEP1, KDM6A, TBR1), often in subgroup-specific patterns. RNA sequencing confirmed these alterations, and revealed the expression of what are, to our knowledge, the first medulloblastoma fusion genes identified. Chromatin modifiers were frequently altered across all subgroups. These findings enhance our understanding of the genomic complexity and heterogeneity underlying medulloblastoma, and provide several potential targets for new therapeutics, especially for Group 3 and 4 patients."
https://openalex.org/W2082080058,"Medulloblastoma, the most common malignant paediatric brain tumour, is currently treated with nonspecific cytotoxic therapies including surgery, whole-brain radiation, and aggressive chemotherapy. As medulloblastoma exhibits marked intertumoural heterogeneity, with at least four distinct molecular variants, previous attempts to identify targets for therapy have been underpowered because of small samples sizes. Here we report somatic copy number aberrations (SCNAs) in 1,087 unique medulloblastomas. SCNAs are common in medulloblastoma, and are predominantly subgroup-enriched. The most common region of focal copy number gain is a tandem duplication of SNCAIP, a gene associated with Parkinson’s disease, which is exquisitely restricted to Group 4α. Recurrent translocations of PVT1, including PVT1-MYC and PVT1-NDRG1, that arise through chromothripsis are restricted to Group 3. Numerous targetable SCNAs, including recurrent events targeting TGF-β signalling in Group 3, and NF-κB signalling in Group 4, suggest future avenues for rational, targeted therapy. Medulloblastoma is the most common malignant brain tumour in children; having assembled over 1,000 samples the authors report that somatic copy number aberrations are common in medulloblastoma, in particular a tandem duplication of SNCAIP, a gene associated with Parkinson’s disease, which is restricted to subgroup 4α, and translocations of PVT1, which are restricted to Group 3. Medulloblastoma is the most common malignant brain tumour in children. Four papers published in the 2 August 2012 issue of Nature use whole-genome and other sequencing techniques to produce a detailed picture of the genetics and genomics of this condition. Notable findings include the identification of recurrent mutations in genes not previously implicated in medulloblastoma, with significant genetic differences associated with the four biologically distinct subgroups and clinical outcomes in each. Potential avenues for therapy are suggested by the identification of targetable somatic copy-number alterations, including recurrent events targeting TGFβ signalling in Group 3, and NF-κB signalling in Group 4 medulloblastomas."
https://openalex.org/W1973337266,"The realization of strong nonlinear interactions between individual light quanta (photons) is a long-standing goal in optical science and engineering, being of both fundamental and technological significance. In conventional optical materials, the nonlinearity at light powers corresponding to single photons is negligibly weak. Here we demonstrate a medium that is nonlinear at the level of individual quanta, exhibiting strong absorption of photon pairs while remaining transparent to single photons. The quantum nonlinearity is obtained by coherently coupling slowly propagating photons to strongly interacting atomic Rydberg states in a cold, dense atomic gas. Our approach paves the way for quantum-by-quantum control of light fields, including single-photon switching, all-optical deterministic quantum logic and the realization of strongly correlated many-body states of light."
https://openalex.org/W2158060605,"Cardiovascular death commonly occurs in patients with chronic kidney disease. Indoxyl sulfate (IS), a uremic toxin, has been demonstrated in vitro as a contributory factor in cardiac fibrosis, a typical pathological finding in uremic cardiomyopathy. This study aimed to determine if cardiac fibrosis is reversible by lowering serum IS levels using an oral charcoal adsorbent, AST-120. Subtotal-nephrectomized (5/6-STNx) Sprague-Dawley rats were randomized to receive either AST-120 (AST-120, n = 13) or no treatment (vehicle, n = 17) for 12 weeks. Sham operated rats (n = 12) were used as controls. Early left ventricular (LV) diastolic dysfunction was demonstrated by an increase in peak velocity of atrial filling [A and A’ waves] and a decrease of E/A and E’/A’ ratios obtained by echocardiography. This was accompanied by a 4.5-fold increase in serum IS (p<0.001) as well as elevated tail-cuff blood pressure (p<0.001) and heart weight (p<0.001). Increased LV fibrosis (p<0.001), gene expression of pro-fibrotic (TGF-β, CTGF) and hypertrophic (ANP, β-MHC and α-skeletal muscle actin) markers, as well as TGF-β and phosphorylated NF-κB protein expression were observed in STNx + vehicle rats. Treatment with AST-120 reduced serum creatinine (by 54%, p<0.05) and urine total protein (by 27%, p<0.05) vs vehicle whilst having no effect on blood pressure (AST-120 = 227±11 vs vehicle = 224±8 mmHg, ns) and heart weight. The increase in serum IS was prevented with AST-120 (by 100%, p<0.001) which was accompanied by reduced LV fibrosis (68%, p<0.01) and TGF-β and phosphorylated NF-κB protein expression (back to sham levels, p<0.05) despite no significant change in LV function. In conclusion, STNx resulted in increased cardiac fibrosis and circulating IS levels. Reduction of IS with AST-120 normalizes cardiac fibrosis, in a blood pressure independent manner."
https://openalex.org/W2000626262,"Chromatin insulators are DNA elements that regulate the level of gene expression either by preventing gene silencing through the maintenance of heterochromatin boundaries or by preventing gene activation by blocking interactions between enhancers and promoters. CCCTC-binding factor (CTCF), a ubiquitously expressed 11-zinc-finger DNA-binding protein, is the only protein implicated in the establishment of insulators in vertebrates. While CTCF has been implicated in diverse regulatory functions, CTCF has only been studied in a limited number of cell types across human genome. Thus, it is not clear whether the identified cell type-specific differences in CTCF-binding sites are functionally significant. Here, we identify and characterize cell type-specific and ubiquitous CTCF-binding sites in the human genome across 38 cell types designated by the Encyclopedia of DNA Elements (ENCODE) consortium. These cell type-specific and ubiquitous CTCF-binding sites show uniquely versatile transcriptional functions and characteristic chromatin features. In addition, we confirm the insulator barrier function of CTCF-binding and explore the novel function of CTCF in DNA replication. These results represent a critical step toward the comprehensive and systematic understanding of CTCF-dependent insulators and their versatile roles in the human genome."
https://openalex.org/W2036638163,"Starting in 2003, numerous studies using culture-independent methodologies to characterize the gut microbiota of honey bees have retrieved a consistent and distinctive set of eight bacterial species, based on near identity of the 16S rRNA gene sequences. A recent study [Mattila HR, Rios D, Walker-Sperling VE, Roeselers G, Newton ILG (2012) Characterization of the active microbiotas associated with honey bees reveals healthier and broader communities when colonies are genetically diverse. PLoS ONE 7(3): e32962], using pyrosequencing of the V1-V2 hypervariable region of the 16S rRNA gene, reported finding entirely novel bacterial species in honey bee guts, and used taxonomic assignments from these reads to predict metabolic activities based on known metabolisms of cultivable species. To better understand this discrepancy, we analyzed the Mattila et al. pyrotag dataset. In contrast to the conclusions of Mattila et al., we found that the large majority of pyrotag sequences belonged to clusters for which representative sequences were identical to sequences from previously identified core species of the bee microbiota. On average, they represent 95% of the bacteria in each worker bee in the Mattila et al. dataset, a slightly lower value than that found in other studies. Some colonies contain small proportions of other bacteria, mostly species of Enterobacteriaceae. Reanalysis of the Mattila et al. dataset also did not support a relationship between abundances of Bifidobacterium and of putative pathogens or a significant difference in gut communities between colonies from queens that were singly or multiply mated. Additionally, consistent with previous studies, the dataset supports the occurrence of considerable strain variation within core species, even within single colonies. The roles of these bacteria within bees, or the implications of the strain variation, are not yet clear."
https://openalex.org/W2031688387,"Porcine circovirus type 2 (PCV2) is considered to be the primary causative agent of postweaning multisystemic wasting syndrome (PMWS), which has become a serious economic problem for the swine industry worldwide. The major genotypes, PCV2a and PCV2b, are highly prevalent in the pig population and are present worldwide. However, another newly emerging PCV2b genotype mutant, which has a mutation in its ORF2-encoded capsid protein, has been sporadically present in China, as well as in other countries. It is therefore important to determine the relative virulence of the newly emerging PCV2b genotype mutant, compared with the existing PCV2a and PCV2b genotypes, and to investigate whether the newly emerging mutant virus induces more severe illness.Twenty healthy, 30-day-old, commercial piglets served as controls or were challenged with PCV2a, PCV2b and the newly emerging mutant virus. A series of indexes representing different parameters were adopted to evaluate virulence, including clinical signs, serological detection, viral load and distribution, changes in immune cell subsets in the peripheral blood, and evaluation of pathological lesions. The newly emerging PCV2 mutant demonstrated more severe signs compatible with PMWS, characterized by wasting, coughing, dyspnea, diarrhea, rough hair-coat and depression. Moreover, the pathological lesions and viremia, as well as the viral loads in lymph nodes, tonsils and spleen, were significantly more severe (P<0.05) for piglets challenged with the newly emerging mutant compared with those in the groups challenged with PCV2a and PCV2b. In addition, a significantly lower average daily weight gain (P<0.05) was recorded in the group challenged with the newly emerging PCV2 mutant than in the groups challenged with the prevailing PCV2a and PCV2b.This is believed to be the first report to confirm the enhanced virulence of the newly emerging PCV2 mutant in vivo."
https://openalex.org/W2004690526,"Bacteria play critical roles in marine nutrient cycles by incorporating and redistributing dissolved organic matter (DOM) and inorganic nutrients in the ocean. TonB-dependent transporter (TBDT) proteins allow Gram-negative bacteria to take up scarce resources from nutrient-limiting environments as well as siderophores, heme, vitamin B12, and recently identified carbohydrates. Thus, the characterization of TBDT distribution and functions is essential to better understand the contribution TBDT to DOM assimilation and its consequences on nutrient cycling in the environment.This study presents the distribution of encoded known and putative TBDT proteins in the genomes of microorganisms and from the Global Ocean Survey data. Using a Lek clustering algorithm and substrate specificities, the TBDT sequences were mainly classified into the following three groups: (1) DOM transporters; (2) Siderophores/Vitamins transporters; and (3) Heme/Hemophores/Iron(heme)-binding protein transporters. Diverse TBDTs were found in the genomes of oligotroph Citromicrobium bathyomarinum JL354 and Citromicrobium sp JLT1363 and were highly expressed in the stationary phase of bacterial growth. The results show that the Gammaproteobacteria and the Cytophaga-Flavobacterium-Bacteroides (CFB) group bacteria accounted for the majority of the TBDT gene pool in marine surface waters.The results of this study confirm the ecological importance of TBDTs in DOM assimilation for bacteria in marine environments owing to a wide range of substrate utilization potential in the ubiquitous Gammaproteobacteria and CFB group bacteria."
https://openalex.org/W2149895384,"NOD2, the nucleotide-binding domain and leucine-rich repeat containing gene family (NLR) member 2 is involved in mediating antimicrobial responses. Dysfunctional NOD2 activity can lead to severe inflammatory disorders, but the regulation of NOD2 is still poorly understood. Recently, proteins of the tripartite motif (TRIM) protein family have emerged as regulators of innate immune responses by acting as E3 ubiquitin ligases. We identified TRIM27 as a new specific binding partner for NOD2. We show that NOD2 physically interacts with TRIM27 via the nucleotide-binding domain, and that NOD2 activation enhances this interaction. Dependent on functional TRIM27, ectopically expressed NOD2 is ubiquitinated with K48-linked ubiquitin chains followed by proteasomal degradation. Accordingly, TRIM27 affects NOD2-mediated pro-inflammatory responses. NOD2 mutations are linked to susceptibility to Crohn's disease. We found that TRIM27 expression is increased in Crohn's disease patients, underscoring a physiological role of TRIM27 in regulating NOD2 signaling. In HeLa cells, TRIM27 is partially localized in the nucleus. We revealed that ectopically expressed NOD2 can shuttle to the nucleus in a Walker A dependent manner, suggesting that NOD2 and TRIM27 might functionally cooperate in the nucleus. We conclude that TRIM27 negatively regulates NOD2-mediated signaling by degradation of NOD2 and suggest that TRIM27 could be a new target for therapeutic intervention in NOD2-associated diseases."
