id,abstract
https://openalex.org/W2292603817,"MicroRNAs (miRNAs) are short non-coding RNA species which are important post-transcriptional regulators of gene expression and play an important role in the pathogenesis of diabetic nephropathy. miRNAs are present in urine in a remarkably stable form packaged in extracellular vesicles, predominantly exosomes. In the present study, urinary exosomal miRNA profiling was conducted in urinary exosomes obtained from 8 healthy controls (C), 8 patients with type II diabetes (T2D) and 8 patients with type II diabetic nephropathy (DN) using Agilent´s miRNA microarrays. In total, the expression of 16 miRNA species was deregulated (>2-fold) in DN patients compared to healthy donors and T2D patients: the expression of 14 miRNAs (miR-320c, miR-6068, miR-1234-5p, miR-6133, miR-4270, miR-4739, miR-371b-5p, miR-638, miR-572, miR-1227-5p, miR-6126, miR-1915-5p, miR-4778-5p and miR-2861) was up-regulated whereas the expression of 2 miRNAs (miR-30d-5p and miR-30e-5p) was down-regulated. Most of the deregulated miRNAs are involved in progression of renal diseases. Deregulation of urinary exosomal miRNAs occurred in micro-albuminuric DN patients but not in normo-albuminuric DN patients. We used qRT-PCR based analysis of the most strongly up-regulated miRNAs in urinary exosomes from DN patients, miRNAs miR-320c and miR-6068. The correlation of miRNA expression and micro-albuminuria levels could be replicated in a confirmation cohort. In conclusion, urinary exosomal miRNA content is altered in type II diabetic patients with DN. Deregulated miR-320c, which might have an impact on the TGF-β-signaling pathway via targeting thrombospondin 1 (TSP-1) shows promise as a novel candidate marker for disease progression in type II DN that should be evaluated in future studies."
https://openalex.org/W2288203422,"Policies that stimulate active transportation (walking and bicycling) have been related to heath benefits. This study aims to assess the potential health risks and benefits of promoting active transportation for commuting populations (age groups 16–64) in six European cities. We conducted a health impact assessment using two scenarios: increased cycling and increased walking. The primary outcome measure was all-cause mortality related to changes in physical activity level, exposure to fine particulate matter air pollution with a diameter <2.5 μm, as well as traffic fatalities in the cities of Barcelona, Basel, Copenhagen, Paris, Prague, and Warsaw. All scenarios produced health benefits in the six cities. An increase in bicycle trips to 35% of all trips (as in Copenhagen) produced the highest benefits among the different scenarios analysed in Warsaw 113 (76–163) annual deaths avoided, Prague 61 (29–104), Barcelona 37 (24–56), Paris 37 (18–64) and Basel 5 (3–9). An increase in walking trips to 50% of all trips (as in Paris) resulted in 19 (3–42) deaths avoided annually in Warsaw, 11(3–21) in Prague, 6 (4–9) in Basel, 3 (2–6) in Copenhagen and 3 (2–4) in Barcelona. The scenarios would also reduce carbon dioxide emissions in the six cities by 1,139 to 26,423 (metric tonnes per year). Policies to promote active transportation may produce health benefits, but these depend of the existing characteristics of the cities. Increased collaboration between health practitioners, transport specialists and urban planners will help to introduce the health perspective in transport policies and promote active transportation."
https://openalex.org/W2289992440,"The methodology for site-directed editing of single nucleotides in the vertebrate genome is of considerable interest for research in biology and medicine. The clustered regularly interspaced short palindromic repeats (CRISPR)/CRISPR-associated protein 9 type II (Cas9) system has emerged as a simple and inexpensive tool for editing genomic loci of interest in a variety of animal models. In zebrafish, error-prone non-homologous end joining (NHEJ) has been used as a simple method to disrupt gene function. We sought to develop a method to easily create site-specific SNPs in the zebrafish genome. Here, we report simple methodologies for using CRISPR/Cas9-mediated homology directed repair using single-stranded oligodeoxynucleotide donor templates (ssODN) for site-directed single nucleotide editing, for the first time in two disease-related genes, tardbp and fus."
https://openalex.org/W2291193892,"The common bean (Phaseolus vulgaris L.) is the world's most important legume for human consumption. Anthracnose (ANT; Colletotrichum lindemuthianum) and angular leaf spot (ALS; Pseudocercospora griseola) are complex diseases that cause major yield losses in common bean. Depending on the cultivar and environmental conditions, anthracnose and angular leaf spot infections can reduce crop yield drastically. This study aimed to estimate linkage disequilibrium levels and identify quantitative resistance loci (QRL) controlling resistance to both ANT and ALS diseases of 180 accessions of common bean using genome-wide association analysis. A randomized complete block design with four replicates was performed for the ANT and ALS experiments, with four plants per genotype in each replicate. Association mapping analyses were performed for ANT and ALS using a mixed linear model approach implemented in TASSEL. A total of 17 and 11 significant statistically associations involving SSRs were detected for ANT and ALS resistance loci, respectively. Using SNPs, 21 and 17 significant statistically associations were obtained for ANT and angular ALS, respectively, providing more associations with this marker. The SSR-IAC167 and PvM95 markers, both located on chromosome Pv03, and the SNP scaffold00021_89379, were associated with both diseases. The other markers were distributed across the entire common bean genome, with chromosomes Pv03 and Pv08 showing the greatest number of loci associated with ANT resistance. The chromosome Pv04 was the most saturated one, with six markers associated with ALS resistance. The telomeric region of this chromosome showed four markers located between approximately 2.5 Mb and 4.4 Mb. Our results demonstrate the great potential of genome-wide association studies to identify QRLs related to ANT and ALS in common bean. The results indicate a quantitative and complex inheritance pattern for both diseases in common bean. Our findings will contribute to more effective screening of elite germplasm to find resistance alleles for marker-assisted selection in breeding programs."
https://openalex.org/W2290789750,"Background As the application of carbon nanotubes (CNT) in consumer products continues to rise, studies have expanded to determine the associated risks of exposure on human and environmental health. In particular, several lines of evidence indicate that exposure to multi-walled carbon nanotubes (MWCNT) could pose a carcinogenic risk similar to asbestos fibers. However, to date the potential markers of MWCNT exposure are not yet explored in humans. Methods In the present study, global mRNA and ncRNA expression profiles in the blood of exposed workers, having direct contact with MWCNT aerosol for at least 6 months (n = 8), were compared with expression profiles of non-exposed (n = 7) workers (e.g., professional and/or technical staff) from the same manufacturing facility. Results Significant changes in the ncRNA and mRNA expression profiles were observed between exposed and non-exposed worker groups. An integrative analysis of ncRNA-mRNA correlations was performed to identify target genes, functional relationships, and regulatory networks in MWCNT-exposed workers. The coordinated changes in ncRNA and mRNA expression profiles revealed a set of miRNAs and their target genes with roles in cell cycle regulation/progression/control, apoptosis and proliferation. Further, the identified pathways and signaling networks also revealed MWCNT potential to trigger pulmonary and cardiovascular effects as well as carcinogenic outcomes in humans, similar to those previously described in rodents exposed to MWCNTs. Conclusion This study is the first to investigate aberrant changes in mRNA and ncRNA expression profiles in the blood of humans exposed to MWCNT. The significant changes in several miRNAs and mRNAs expression as well as their regulatory networks are important for getting molecular insights into the MWCNT-induced toxicity and pathogenesis in humans. Further large-scale prospective studies are necessary to validate the potential applicability of such changes in mRNAs and miRNAs as prognostic markers of MWCNT exposures in humans."
https://openalex.org/W2289617205,"Fixational saccades shift the foveal image to counteract visual fading related to neural adaptation. Drifts are slow eye movements between two adjacent fixational saccades. We quantified fixational saccades and asked whether their changes could be attributed to pathologic drifts seen in amblyopia, one of the most common causes of blindness in childhood.Thirty-six pediatric subjects with varying severity of amblyopia and eleven healthy age-matched controls held their gaze on a visual target. Eye movements were measured with high-resolution video-oculography during fellow eye-viewing and amblyopic eye-viewing conditions. Fixational saccades and drifts were analyzed in the amblyopic and fellow eye and compared with controls.We found an increase in the amplitude with decreased frequency of fixational saccades in children with amblyopia. These alterations in fixational eye movements correlated with the severity of their amblyopia. There was also an increase in eye position variance during drifts in amblyopes. There was no correlation between the eye position variance or the eye velocity during ocular drifts and the amplitude of subsequent fixational saccade. Our findings suggest that abnormalities in fixational saccades in amblyopia are independent of the ocular drift.This investigation of amblyopia in pediatric age group quantitatively characterizes the fixation instability. Impaired properties of fixational saccades could be the consequence of abnormal processing and reorganization of the visual system in amblyopia. Paucity in the visual feedback during amblyopic eye-viewing condition can attribute to the increased eye position variance and drift velocity."
https://openalex.org/W2288974023,"In this study, we aimed to clarify the effects of phenolic compounds and extracts from different extra virgin olive oil (EVOO) varieties obtained from fruits of different ripening stages on osteoblast cells (MG-63) proliferation. Cell proliferation was increased by hydroxytyrosol, luteolin, apigenin, p-coumaric, caffeic, and ferulic acids by approximately 11-16%, as compared with controls that were treated with one vehicle alone, while (+)-pinoresinol, oleuropein, sinapic, vanillic acid and derivative (vanillin) did not affect cell proliferation. All phenolic extracts stimulated MG-63 cell growth, and they induced higher cell proliferation rates than individual compounds. The most effective EVOO phenolic extracts were those obtained from the Picual variety, as they significantly increased cell proliferation by 18-22%. Conversely, Arbequina phenolic extracts increased cell proliferation by 9-13%. A decline in osteoblast proliferation was observed in oils obtained from olive fruits collected at the end of the harvest period, as their total phenolic content decreases at this late stage. Further research on the signaling pathways of olive oil phenolic compounds involved in the processes and their metabolism should be carried out to develop new interventions and adjuvant therapies using EVOO for bone health (i.e.osteoporosis) in adulthood and the elderly."
https://openalex.org/W2291235723,"A within-species trade-off between growth rates and lifespan has been observed across different taxa of trees, however, there is some uncertainty whether this trade-off also applies to shade-intolerant tree species. The main objective of this study was to investigate the relationships between radial growth, tree size and lifespan of shade-intolerant mountain pines. For 200 dead standing mountain pines (Pinus montana) located along gradients of aspect, slope steepness and elevation in the Swiss National Park, radial annual growth rates and lifespan were reconstructed. While early growth (i.e. mean tree-ring width over the first 50 years) correlated positively with diameter at the time of tree death, a negative correlation resulted with lifespan, i.e. rapidly growing mountain pines face a trade-off between reaching a large diameter at the cost of early tree death. Slowly growing mountain pines may reach a large diameter and a long lifespan, but risk to die young at a small size. Early growth was not correlated with temperature or precipitation over the growing period. Variability in lifespan was further contingent on aspect, slope steepness and elevation. The shade-intolerant mountain pines follow diverging growth trajectories that are imposed by extrinsic environmental influences. The resulting trade-offs between growth rate, tree size and lifespan advance our understanding of tree population dynamics, which may ultimately improve projections of forest dynamics under changing environmental conditions."
https://openalex.org/W2289659072,"In addition to its role as an essential protein component, leucine (Leu) displays several other metabolic functions such as activation of protein synthesis. This property makes it an interesting amino acid for the therapy of human muscle atrophy and for livestock production. However, Leu can stimulate its own degradation via the branched-chain keto acid dehydrogenase complex (BCKDH). To examine the response of several tissues to excessive Leu, pigs were fed diets containing two- (L2) and four-fold (L4) higher Leu contents than the recommended amount (control). We found that the L4 diet led to a pronounced increase in BCKDH activity in the brain (2.5-fold, P < 0.05), liver (1.8-fold, P < 0.05) and cardiac muscle (1.7-fold, P < 0.05), whereas we found no changes in enzyme activity in the pancreas, skeletal muscle, adipose tissue and intestinal mucosa. The L2 diet had only weak effects on BCKDH activity. Both high Leu diets reduced the concentrations of free valine and isoleucine in nearly all tissues. In the brain, high Leu diets modified the amount of tryptophan available: for serotonin synthesis. Compared to the controls, pigs treated with the high Leu diets consumed less food, showed increased plasma concentrations of 3-hydroxybutyrate and reduced levels of circulating serotonin. In conclusion, excessive Leu can stimulate BCKDH activity in several tissues, including the brain. Changes in cerebral tryptophan, along with the changes in amino acid-derived metabolites in the plasma may limit the use of high Leu diets to treat muscle atrophy or to increase muscle growth."
https://openalex.org/W2289367434,"Sensitivity to numerical magnitudes is thought to provide a foundation for higher-level mathematical skills such as calculation. It is still unclear how symbolic (e.g. Arabic digits) and nonsymbolic (e.g. Dots) magnitude systems develop and how the two formats relate to one another. Some theories propose that children learn the meaning of symbolic numbers by scaffolding them onto a pre-existing nonsymbolic system (Approximate Number System). Others suggest that symbolic and nonsymbolic magnitudes have distinct and non-overlapping representations. In the present study, we examine the developmental trajectories of symbolic and nonsymbolic magnitude processing skills and how they relate to each other in the first year of formal schooling when children are becoming more fluent with symbolic numbers. Thirty Grade 1 children completed symbolic and nonsymbolic magnitude processing tasks at three time points in Grade 1. We found that symbolic and nonsymbolic magnitude processing skills had distinct developmental trajectories, where symbolic magnitude processing was characterized by greater gains than nonsymbolic skills over the one-year period in Grade 1. We further found that the development of the two formats only related to one another in the first half of the school year where symbolic magnitude processing skills influenced later nonsymbolic skills. These findings indicate that symbolic and nonsymbolic abilities have different developmental trajectories and that the development of symbolic abilities is not strongly linked to nonsymbolic representations by Grade 1. These findings also suggest that the relationship between symbolic and nonsymbolic processing is not as unidirectional as previously thought."
