id,abstract
https://openalex.org/W1997362383,
https://openalex.org/W2023887100,"Expressing One Allele at a Time Although genetic traits are often dominant or recessive, the impact of the same heterozygous genotype can vary quite a bit between individuals. Deng et al. (p. 193 ), analyzed global gene expression in hundreds of individual mouse cells and found that a substantial fraction of the genes only expressed one of the alleles, chosen randomly, at any given point in time. Such stochasticity in transcription increases the heterogeneity among cells and likely contributes to the phenotypic variance among individuals of identical genotype."
https://openalex.org/W2071355028,"Disorderly Flow Lithium batteries are becoming ever more important in society. While their application used to be confined to portable electronics, they are now becoming the enabling technology for electric vehicles and grid storage for renewables. Generally, the flow of lithium ions into and out of battery electrodes is thought to require ordered materials. Lee et al. (p. 519 , published online 9 January) used a combination of experimental work and computations to identify disordered electrode materials with high Li diffusion. The improved energy density properties could be attributed to compositions with excess lithium beyond the stoichiometric limit, leading to intermixing between the lithium and transition metal sublattices and the formation of a percolation network providing specific lithium transport pathways."
https://openalex.org/W2077151136,"Computational Metamaterials Optical signal processing of light waves can represent certain mathematical functions and perform computational tasks on signals or images in an analog fashion. However, the complex systems of lenses and filters required are bulky. Metamaterials can perform similar optical processing operations but with materials that need only be a wavelength thick. Silva et al. (p. 160 ; see the Perspective by Sihvola ) present a simulation study that shows how an architecture based on such metamaterials can be designed to perform a suite of mathematical functions to create ultrathin optical signal and data processors."
https://openalex.org/W1974053222,"Many bacterial pathogens cause persistent infections despite repeated antibiotic exposure. Bacterial persisters are antibiotic-tolerant cells, but little is known about their growth status and the signals and pathways leading to their formation in infected tissues. We used fluorescent single-cell analysis to identify Salmonella persisters during infection. These were part of a nonreplicating population formed immediately after uptake by macrophages and were induced by vacuolar acidification and nutritional deprivation, conditions that also induce Salmonella virulence gene expression. The majority of 14 toxin-antitoxin modules contributed to intracellular persister formation. Some persisters resumed intracellular growth after phagocytosis by naïve macrophages. Thus, the vacuolar environment induces phenotypic heterogeneity, leading to either bacterial replication or the formation of nonreplicating persisters that could provide a reservoir for relapsing infection."
https://openalex.org/W2095125190,Heteroepitaxy Writ Thin A common method for creating a thin single-crystal layer of a semiconductor for use in an electronic device is heteroepitaxy—growing the layer on the face of a single crystal of a different material that acts as a template for assembly. Liu et al. (p. 163 ) now describe a similar process in which the edge of a graphene layer that was grown on a copper surface directs the assembly of a monolayer of hexagonal boron nitride. The boron nitride grew from inside edge of holes created in the graphene layer. The interface and the relative orientation of the two layers were determined by a variety of scanning microscopy and surface diffraction techniques.
https://openalex.org/W2165312739,"It has been assumed that most, if not all, signals regulating early development have been identified. Contrary to this expectation, we identified 28 candidate signaling proteins expressed during zebrafish embryogenesis, including Toddler, a short, conserved, and secreted peptide. Both absence and overproduction of Toddler reduce the movement of mesendodermal cells during zebrafish gastrulation. Local and ubiquitous production of Toddler promote cell movement, suggesting that Toddler is neither an attractant nor a repellent but acts globally as a motogen. Toddler drives internalization of G protein–coupled APJ/Apelin receptors, and activation of APJ/Apelin signaling rescues toddler mutants. These results indicate that Toddler is an activator of APJ/Apelin receptor signaling, promotes gastrulation movements, and might be the first in a series of uncharacterized developmental signals."
https://openalex.org/W1978126958,"Carbon Budding in the Ocean Bacterial vesicles are gaining increasing attention for their roles in pathogenesis, but the abundance of these structures and their ecological roles in nonpathogenic contexts have received little notice. Biller et al. (p. 183 ; see the Perspective by Scanlan ) provide evidence that membrane vesicles ∼100 nm in diameter are released by marine cyanobacteria and are a major feature of marine ecosystems. Studies of cultures of Prochlorococcus —the most abundant photoautotroph in the oligotrophic oceans—show that vesicles are continually released by this cyanobacterium and are abundant in the marine environment. These vesicles have properties that change the way we think about genetic and biogeochemical exchange among plankton and the dissolved organic carbon pool in marine ecosystems."
https://openalex.org/W2034646929,"Make Way for the Emerging Rootlet Plant cells are immobilized by their rigid cells walls, and the root endodermal cell layer maintains a impervious perimeter seal made of an indigestible irregular polymer. Despite these mechanical obstacles, lateral root primordia, which initiate in the deep layers of the root, manage to break through to the surface. Vermeer et al. (p. 178 ; see the cover) used live-tissue imaging and genetics to show that signals are exchanged between the root primordium and the handful of cells overlying it, which then cave in on themselves to open up a channel for the growing root primordium."
https://openalex.org/W2354242643,
https://openalex.org/W2027694705,"Big MACs Tubeworms are important marine benthic species that encrust rocks and contribute to fouling of man-made objects, such as ships' hulls and drilling well heads. Like most marine invertebrates, the larval stages of tubeworms are free-swimming, but the cues for larval settlement and the triggers for metamorphosis are mysterious. Shikuma et al. (p. 529 , published online 9 January) experimented on larval settlement by the tubeworm, Hydroides elegans , which needs to associate with a biofilm-forming bacterium, Pseudoalteromonas luteoviolacea , before settlement can occur. The bacterium was found to express metamorphosis-associated contractile structures (MACs) in large and structurally elaborate arrays that allow the tubeworm larvae to develop."
https://openalex.org/W2169785732,"Cardiovascular diseases are the number one cause of death worldwide. Currently, portable battery-operated systems such as mobile phones with wireless ECG sensors have the potential to be used in continuous cardiac function assessment that can be easily integrated into daily life. These portable point-of-care diagnostic systems can therefore help unveil and treat cardiovascular diseases. The basis for ECG analysis is a robust detection of the prominent QRS complex, as well as other ECG signal characteristics. However, it is not clear from the literature which ECG analysis algorithms are suited for an implementation on a mobile device. We investigate current QRS detection algorithms based on three assessment criteria: 1) robustness to noise, 2) parameter choice, and 3) numerical efficiency, in order to target a universal fast-robust detector. Furthermore, existing QRS detection algorithms may provide an acceptable solution only on small segments of ECG signals, within a certain amplitude range, or amid particular types of arrhythmia and/or noise. These issues are discussed in the context of a comparison with the most conventional algorithms, followed by future recommendations for developing reliable QRS detection schemes suitable for implementation on battery-operated mobile devices."
https://openalex.org/W1981567186,"Developing Neurons Make the Cut Neurons in the developing central nervous system of vertebrates derive from cells adjacent to the ventricles that then proliferate and differentiate to populate the brain. As one of these cells begins to differentiate, the cell nucleus migrates toward its new residence, away from the ventricle surface, and the cell stretches out. At some point, like any maturing adolescent, the cell has to leave home. Das and Storey (p. 200 ; see the Perspective by Tozer and Morin ) show that instead of letting go and drawing the trailing process up into the migrating cell, the cell cuts off and discards its first roots. The abscission process leaves behind the primary cilium and any signaling systems localized to the cilium."
