id,abstract
https://openalex.org/W1977715723,"Objective Recent non-invasive prenatal testing (NIPT) technologies are based on next-generation sequencing (NGS). NGS allows rapid and effective clinical diagnoses to be determined with two common sequencing systems: Illumina and Ion Torrent platforms. The majority of NIPT technology is associated with Illumina platform. We investigated whether fetal trisomy 18 and 21 were sensitively and specifically detectable by semiconductor sequencer: Ion Proton. Methods From March 2012 to October 2013, we enrolled 155 pregnant women with fetuses who were diagnosed as high risk of fetal defects at Xiamen Maternal & Child Health Care Hospital (Xiamen, Fujian, China). Adapter-ligated DNA libraries were analyzed by the Ion Proton™ System (Life Technologies, Grand Island, NY, USA) with an average 0.3× sequencing coverage per nucleotide. Average total raw reads per sample was 6.5 million and mean rate of uniquely mapped reads was 59.0%. The results of this study were derived from BWA mapping. Z-score was used for fetal trisomy 18 and 21 detection. Results Interactive dot diagrams showed the minimal z-score values to discriminate negative versus positive cases of fetal trisomy 18 and 21. For fetal trisomy 18, the minimal z-score value of 2.459 showed 100% positive predictive and negative predictive values. The minimal z-score of 2.566 was used to classify negative versus positive cases of fetal trisomy 21. Conclusion These results provide the evidence that fetal trisomy 18 and 21 detection can be performed with semiconductor sequencer. Our data also suggest that a prospective study should be performed with a larger cohort of clinically diverse obstetrics patients."
https://openalex.org/W2064813235,"Protein-protein interactions (PPI) in nature are conveyed by a multitude of binding modes involving various surfaces, secondary structure elements and intermolecular interactions. This diversity results in PPI binding affinities that span more than nine orders of magnitude. Several early studies attempted to correlate PPI binding affinities to various structure-derived features with limited success. The growing number of high-resolution structures, the appearance of more precise methods for measuring binding affinities and the development of new computational algorithms enable more thorough investigations in this direction. Here, we use a large dataset of PPI structures with the documented binding affinities to calculate a number of structure-based features that could potentially define binding energetics. We explore how well each calculated biophysical feature alone correlates with binding affinity and determine the features that could be used to distinguish between high-, medium- and low- affinity PPIs. Furthermore, we test how various combinations of features could be applied to predict binding affinity and observe a slow improvement in correlation as more features are incorporated into the equation. In addition, we observe a considerable improvement in predictions if we exclude from our analysis low-resolution and NMR structures, revealing the importance of capturing exact intermolecular interactions in our calculations. Our analysis should facilitate prediction of new interactions on the genome scale, better characterization of signaling networks and design of novel binding partners for various target proteins."
https://openalex.org/W2053787970,"Monocytes function as crucial innate effectors in the pathogenesis of chronic inflammatory diseases, including autoimmunity, as well as in the inflammatory response against infectious pathogens. Human monocytes are heterogeneous and can be classified into three distinct subsets based on CD14 and CD16 expression. Although accumulating evidence suggests distinct functions of monocyte subsets in inflammatory conditions, their pathogenic roles in autoimmune diseases remain unclear. Thus, we investigated the phenotypic and functional characteristics of monocytes derived from synovial fluid and peripheral blood in RA patients in order to explore the pathogenic roles of these cells. In RA patients, CD14+CD16+, but not CD14dimCD16+, monocytes are predominantly expanded in synovial fluid and, to a lesser degree, in peripheral blood. Expression of co-signaling molecules of the B7 family, specifically CD80 and CD276, was markedly elevated on synovial monocytes, while peripheral monocytes of RA and healthy controls did not express these molecules without stimulation. To explore how synovial monocytes might gain these unique properties in the inflammatory milieu of the synovial fluid, peripheral monocytes were exposed to various stimuli. CD16 expression on CD14+ monocytes was clearly induced by TGF-β, although co-treatment with IL-1β, TNF-α, or IL-6 did not result in any additive effects. In contrast, TLR stimulation with LPS or zymosan significantly downregulated CD16 expression such that the CD14+CD16+ monocyte subset could not be identified. Furthermore, treatment of monocytes with IFN-γ resulted in the induction of CD80 and HLA-DR expression even in the presence of TGF-β. An in vitro assay clearly showed that synovial monocytes possess the unique capability to promote Th1 as well as Th17 responses of autologous peripheral CD4 memory T cells. Our findings suggest that the cytokine milieu of the synovial fluid shapes the unique features of synovial monocytes as well as their cardinal role in shaping inflammatory T-cell responses in RA."
https://openalex.org/W2019347222,"Keeping an ICU patient diary has been reported to benefit the patient's recovery. Here, we investigated the families' experience with reading and writing in patient ICU diaries kept by both the family and the staff.We conducted a qualitative study involving 32 semi-structured in-depth interviews of relatives of 26 patients (34% of all family members who visited patients) who met our ICU-diary criterion, i.e., ventilation for longer than 48 hours. Grounded theory was used to conceptualise the interview data via a three-step coding process (open coding, axial coding, and selective coding).Communicative, emotional, and humanising experiences emerged from our data. First, family members used the diaries to access, understand, and assimilate the medical information written in the diaries by staff members, and then to share this information with other family members. Second, the diaries enabled family members to maintain a connection with the patient by documenting their presence and expressing their love and affection. Additionally, families confided in the diaries to maintain hope. Finally, family members felt the diaries humanized the medical staff and patient.Our findings indicate positive effects of diaries on family members. The diaries served as a powerful tool to deliver holistic patient- and family-centered care despite the potentially dehumanising ICU environment. The diaries made the family members aware of their valuable role in caring for the patient and enhanced their access to and comprehension of medical information. Diaries may play a major role in improving the well-being of ICU-patient families."
https://openalex.org/W2084404442,"Background Parenteral nutrition (PN) has been a life-saving treatment in infants intolerant of enteral feedings. However, PN is associated with liver injury (PN Associated Liver Injury: PNALI) in a significant number of PN-dependent infants. We have previously reported a novel PNALI mouse model in which PN infusion combined with intestinal injury results in liver injury. In this model, lipopolysaccharide activation of toll-like receptor 4 signaling, soy oil-derived plant sterols, and pro-inflammatory activation of Kupffer cells (KCs) played key roles. The objective of this study was to explore changes in the intestinal microbiome associated with PNALI. Methodology and Principal Findings Microbiome analysis in the PNALI mouse identified specific alterations within colonic microbiota associated with PNALI and further association of these communities with the lipid composition of the PN solution. Intestinal inflammation or soy oil-based PN infusion alone (in the absence of enteral feeds) caused shifts within the gut microbiota. However, the combination resulted in accumulation of a specific taxon, Erysipelotrichaceae (23.8% vs. 1.7% in saline infused controls), in PNALI mice. Moreover, PNALI was markedly attenuated by enteral antibiotic treatment, which also was associated with significant reduction of Erysipelotrichaceae (0.6%) and a Gram-negative constituent, the S24-7 lineage of Bacteroidetes (53.5% in PNALI vs. 0.8%). Importantly, removal of soy oil based-lipid emulsion from the PN solution resulted in significant reduction of Erysipelotrichaceae as well as attenuation of PNALI. Finally, addition of soy-derived plant sterol (stigmasterol) to fish oil-based PN restored Erysipelotrichaceae abundance and PNALI. Conclusions Soy oil-derived plant sterols and the associated specific bacterial groups in the colonic microbiota are associated with PNALI. Products from these bacteria may directly trigger activation of KCs and promote PNALI. Furthermore, the results indicate that lipid modification of PN solutions may alter specific intestinal bacterial species associated with PNALI, and thus suggest strategies for management of PNALI."
https://openalex.org/W2017915004,"Thiosemicarbazones (TSCs) are an interesting class of ligands that show a diverse range of biological activity, including anti-fungal, anti-viral and anti-cancer effects. Our previous studies have demonstrated the potent in vivo anti-tumor activity of novel TSCs and their ability to overcome resistance to clinically used chemotherapeutics. In the current study, 35 novel TSCs of 6 different classes were designed using a combination of retro-fragments that appear in other TSCs. Additionally, di-substitution at the terminal N4 atom, which was previously identified to be critical for potent anti-cancer activity, was preserved through the incorporation of an N4-based piperazine or morpholine ring. The anti-proliferative activity of the novel TSCs were examined in a variety of cancer and normal cell-types. In particular, compounds 1d and 3c demonstrated the greatest promise as anti-cancer agents with potent and selective anti-proliferative activity. Structure-activity relationship studies revealed that the chelators that utilized “soft” donor atoms, such as nitrogen and sulfur, resulted in potent anti-cancer activity. Indeed, the N,N,S donor atom set was crucial for the formation of redox active iron complexes that were able to mediate the oxidation of ascorbate. This further highlights the important role of reactive oxygen species generation in mediating potent anti-cancer activity. Significantly, this study identified the potent and selective anti-cancer activity of 1d and 3c that warrants further examination."
https://openalex.org/W2106703958,"Tinnitus is a percept of sound that is not related to an acoustic source outside the body. For many forms of tinnitus, mechanisms in the central nervous system are believed to play a role in the pathology. In this work we specifically assessed possible neural correlates of unilateral tinnitus. Functional magnetic resonance imaging (fMRI) was used to investigate differences in sound-evoked neural activity between controls, subjects with left-sided tinnitus, and subjects with right-sided tinnitus. We assessed connectivity patterns between auditory nuclei and the lateralization of the sound-evoked responses. Interestingly, these response characteristics did not relate to the laterality of tinnitus. The lateralization for left- or right ear stimuli, as expressed in a lateralization index, was considerably smaller in subjects with tinnitus compared to that in controls, reaching significance in the right primary auditory cortex (PAC) and the right inferior colliculus (IC). Reduced functional connectivity between the brainstem and the cortex was observed in subjects with tinnitus. These differences are consistent with two existing models that relate tinnitus to i) changes in the corticothalamic feedback loops or ii) reduced inhibitory effectiveness between the limbic system and the thalamus. The vermis of the cerebellum also responded to monaural sound in subjects with unilateral tinnitus. In contrast, no cerebellar response was observed in control subjects. This suggests the involvement of the vermis of the cerebellum in unilateral tinnitus."
https://openalex.org/W1971033295,"We propose a model that combines the dynamics of the spread of disease within a bee colony with the underlying demographic dynamics of the colony to determine the ultimate fate of the colony under different scenarios. The model suggests that key factors in the survival or collapse of a honey bee colony in the face of an infection are the rate of transmission of the infection and the disease-induced death rate. An increase in the disease-induced death rate, which can be thought of as an increase in the severity of the disease, may actually help the colony overcome the disease and survive through winter. By contrast, an increase in the transmission rate, which means that bees are being infected at an earlier age, has a drastic deleterious effect. Another important finding relates to the timing of infection in relation to the onset of winter, indicating that in a time interval of approximately 20 days before the onset of winter the colony is most affected by the onset of infection. The results suggest further that the age of recruitment of hive bees to foraging duties is a good early marker for the survival or collapse of a honey bee colony in the face of infection, which is consistent with experimental evidence but the model provides insight into the underlying mechanisms. The most important result of the study is a clear distinction between an exposure of the honey bee colony to an environmental hazard such as pesticides or insecticides, or an exposure to an infectious disease. The results indicate unequivocally that in the scenarios that we have examined, and perhaps more generally, an infectious disease is far more hazardous to the survival of a bee colony than an environmental hazard that causes an equal death rate in foraging bees."
https://openalex.org/W2010868383,"Background Octopus vulgaris is a highly valuable species of great commercial interest and excellent candidate for aquaculture diversification; however, the octopus’ well-being is impaired by pathogens, of which the gastrointestinal coccidian parasite Aggregata octopiana is one of the most important. The knowledge of the molecular mechanisms of the immune response in cephalopods, especially in octopus is scarce. The transcriptome of the hemocytes of O. vulgaris was de novo sequenced using the high-throughput paired-end Illumina technology to identify genes involved in immune defense and to understand the molecular basis of octopus tolerance/resistance to coccidiosis. Results A bi-directional mRNA library was constructed from hemocytes of two groups of octopus according to the infection by A. octopiana, sick octopus, suffering coccidiosis, and healthy octopus, and reads were de novo assembled together. The differential expression of transcripts was analysed using the general assembly as a reference for mapping the reads from each condition. After sequencing, a total of 75,571,280 high quality reads were obtained from the sick octopus group and 74,731,646 from the healthy group. The general transcriptome of the O. vulgaris hemocytes was assembled in 254,506 contigs. A total of 48,225 contigs were successfully identified, and 538 transcripts exhibited differential expression between groups of infection. The general transcriptome revealed genes involved in pathways like NF-kB, TLR and Complement. Differential expression of TLR-2, PGRP, C1q and PRDX genes due to infection was validated using RT-qPCR. In sick octopuses, only TLR-2 was up-regulated in hemocytes, but all of them were up-regulated in caecum and gills. Conclusion The transcriptome reported here de novo establishes the first molecular clues to understand how the octopus immune system works and interacts with a highly pathogenic coccidian. The data provided here will contribute to identification of biomarkers for octopus resistance against pathogens, which could improve octopus farming in the near future."
https://openalex.org/W2082378174,"Over the past several decades, much attention has been focused on ruthenium complexes in antitumor therapy. Ruthenium is a transition metal that possesses several advantages for rational antitumor drug design and biological applications. In the present study, five ruthenium complexes containing amino acids were studied in vitro to determine their biological activity against sarcoma-180 tumor cells. The cytotoxicity of the complexes was evaluated by an MTT assay, and their mechanism of action was investigated. The results demonstrated that the five complexes inhibited the growth of the S180 tumor cell line, with IC50 values ranging from 22.53 µM to 50.18 µM, and showed low cytotoxicity against normal L929 fibroblast cells. Flow cytometric analysis revealed that the [Ru(gly)(bipy)(dppb)]PF6 complex (2) inhibited the growth of the tumor cells by inducing apoptosis, as evidenced by an increased number of Annexin V-positive cells and G0/G1 phase cell cycle arrest. Further investigation showed that complex 2 caused a loss of mitochondrial membrane potential; activated caspases 3, caspase-8, and caspase-9 and caused a change in the mRNA expression levels of caspase 3, caspase-9 as well as the bax genes. The levels of the pro-apoptotic Bcl-2 family protein Bak were increased. Thus, we demonstrated that ruthenium amino acid complexes are promising drugs against S180 tumor cells, and we recommend further investigations of their role as chemotherapeutic agents for sarcomas."
