id,abstract
https://openalex.org/W2065442886,"Background In a previous work we showed for the first time that human tumor cells secrete Hsp60 via exosomes, which are considered immunologically active microvesicles involved in tumor progression. This finding raised questions concerning the route followed by Hsp60 to reach the exosomes, its location in them, and whether Hsp60 can be secreted also via other mechanisms, e.g., by the Golgi. We addressed these issues in the work presented here. Principal Findings We found that Hsp60 localizes in the tumor cell plasma membrane, is associated with lipid rafts, and ends up in the exosomal membrane. We also found evidence that Hsp60 localizes in the Golgi apparatus and its secretion is prevented by an inhibitor of this organelle. Conclusions/Significance We propose a multistage process for the translocation of Hsp60 from the inside to the outside of the cell that includes a combination of protein traffic pathways and, ultimately, presence of the chaperonin in the circulating blood. The new information presented should help in designing future strategies for research and for developing diagnostic-monitoring means useful in clinical oncology."
https://openalex.org/W2162774772,"Medulloblastomas are the most prevalent malignant pediatric brain tumors. Survival for these patients has remained largely the same for approximately 20 years, and our therapies for these cancers cause significant health, cognitive, behavioral and developmental sequelae for those who survive the tumor and their treatments. We obviously need a better understanding of the biology of these tumors, particularly with regard to their migratory/invasive behaviors, their proliferative propensity, and their abilities to deflect immune responses. Exosomes, virus-sized membrane vesicles released extracellularly from cells after formation in, and transit thru, the endosomal pathway, may play roles in medulloblastoma pathogenesis but are as yet unstudied in this disease. Here we characterized exosomes from a medulloblastoma cell line with biochemical and proteomic analyses, and included characterization of patient serum exosomes. Further scrutiny of the proteomic data suggested functional properties of the exosomes that are relevant to medulloblastoma tumor biology, including their roles as proliferation stimulants, their activities as attractants for tumor cell migration, and their immune modulatory impacts on lymphocytes. Aspects of this held true for exosomes from other medulloblastoma cell lines as well. Additionally, pathway analyses suggested a possible role for the transcription factor hepatocyte nuclear factor 4 alpha (HNF4A); however, inhibition of the protein's activity actually increased D283MED cell proliferation/clonogenecity, suggesting that HNF4A may act as a tumor suppressor in this cell line. Our work demonstrates that relevant functional properties of exosomes may be derived from appropriate proteomic analyses, which translate into mechanisms of tumor pathophysiology harbored in these extracellular vesicles."
https://openalex.org/W2005796509,"Transgenic Drosophila have contributed extensively to our understanding of nervous system development, physiology and behavior in addition to being valuable models of human neurological disease. Here, we have generated a novel series of modular transgenic vectors designed to optimize and accelerate the production and analysis of transgenes in Drosophila. We constructed a novel vector backbone, pBID, that allows both phiC31 targeted transgene integration and incorporates insulator sequences to ensure specific and uniform transgene expression. Upon this framework, we have built a series of constructs that are either backwards compatible with existing restriction enzyme based vectors or utilize Gateway recombination technology for high-throughput cloning. These vectors allow for endogenous promoter or Gal4 targeted expression of transgenic proteins with or without fluorescent protein or epitope tags. In addition, we have generated constructs that facilitate transgenic splice isoform specific RNA inhibition of gene expression. We demonstrate the utility of these constructs to analyze proteins involved in nervous system development, physiology and neurodegenerative disease. We expect that these reagents will facilitate the proficiency and sophistication of Drosophila genetic analysis in both the nervous system and other tissues."
https://openalex.org/W2035314723,"Background We previously showed that the probiotic mixture, VSL#3, prevents the onset of ileitis in SAMP/YitFc (SAMP) mice, and this effect was associated with stimulation of epithelial-derived TNF. The aim of this study was to determine the mechanism(s) of VSL#3-mediated protection on epithelial barrier function and to further investigate the “paradoxical” effects of TNF in preventing SAMP ileitis. Methods Permeability was evaluated in SAMP mice prior to the onset of inflammation and during established disease by measuring transepithelial electrical resistance (TEER) on ex vivo-cultured ilea following exposure to VSL#3 conditioned media (CM), TNF or VSL#3-CM + anti-TNF. Tight junction (TJ) proteins were assessed by qRT-PCR, Western blot, and confocal microscopy, and TNFRI/TNFRII expression measured in freshly isolated intestinal epithelial cells (IEC) from SAMP and control AKR mice. Results Culture with either VSL#3-CM or TNF resulted in decreased ileal paracellular permeability in pre-inflamed SAMP, but not SAMP with established disease, while addition of anti-TNF abrogated these effects. Modulation of the TJ proteins, claudin-2 and occludin, occurred with a significant decrease in claudin-2 and increase in occludin following stimulation with VSL#3-CM or TNF. TNF protein levels increased in supernatants of SAMP ilea incubated with VSL#3-CM compared to vehicle, while IEC-derived TNFR mRNA expression decreased in young, and was elevated in inflamed, SAMP versus AKR mice. Conclusions Our data demonstrate that the previously established efficacy of VSL#3 in preventing SAMP ileitis is due to direct innate and homeostatic effects of TNF on the gut epithelium, modulation of the TJ proteins, claudin-2 and occludin, and overall improvement of intestinal permeability."
https://openalex.org/W1992571420,"The DNA/RNA-binding proteins TDP-43 and FUS are found in protein aggregates in a growing number of neurodegenerative diseases, including amyotrophic lateral sclerosis (ALS) and related dementia, but little is known about the neurotoxic mechanisms. We have generated Caenorhabditis elegans and zebrafish animal models expressing mutant human TDP-43 (A315T or G348C) or FUS (S57Δ or R521H) that reflect certain aspects of ALS including motor neuron degeneration, axonal deficits, and progressive paralysis. To explore the potential of our humanized transgenic C. elegans and zebrafish in identifying chemical suppressors of mutant TDP-43 and FUS neuronal toxicity, we tested three compounds with potential neuroprotective properties: lithium chloride, methylene blue and riluzole. We identified methylene blue as a potent suppressor of TDP-43 and FUS toxicity in both our models. Our results indicate that methylene blue can rescue toxic phenotypes associated with mutant TDP-43 and FUS including neuronal dysfunction and oxidative stress."
https://openalex.org/W2081131149,"Background Epstein-Barr virus (EBV) encodes six nuclear transformation-associated proteins that induce extensive changes in cellular gene expression and signaling and induce B-cell transformation. The role of HIF1A in EBV-induced B-cell immortalization has not been previously studied. Methods and Findings Using Western blotting and Q-PCR, we found that HIF1A protein is stabilized in EBV-transformed lymphoblastoid cells. Western blotting, GST pulldown assays, and immunoprecipitation showed that EBV-encoded nuclear antigens EBNA-5 and EBNA-3 bind to prolylhydroxylases 1 and 2, respectively, thus inhibiting HIF1A hydroxylation and degradation. Immunostaining and Q-PCR showed that the stabilized HIF1A translocates to the nucleus, forms a heterodimer with ARNT, and transactivates several genes involved in aerobic glycolysis. Using biochemical assays and Q-PCR, we also found that lymphoblastoid cells produce high levels of lactate, lactate dehydrogenase and pyruvate. Conclusions Our data suggest that activation of the aerobic glycolytic pathway, corresponding to the Warburg effect, occurs in EBV-transformed lymphoblastoid cells, in contrast to mitogen-activated B-cells."
https://openalex.org/W1972531302,"Recent studies suggest that the pea aphid (Acyrthosiphon pisum) has low immune defenses. However, its immune components are largely undescribed, and notably, extensive characterization of circulating cells has been missing. Here, we report characterization of five cell categories in hemolymph of adults of the LL01 pea aphid clone, devoid of secondary symbionts (SS): prohemocytes, plasmatocytes, granulocytes, spherulocytes and wax cells. Circulating lipid-filed wax cells are rare; they otherwise localize at the basis of the cornicles. Spherulocytes, that are likely sub-cuticular sessile cells, are involved in the coagulation process. Prohemocytes have features of precursor cells. Plasmatocytes and granulocytes, the only adherent cells, can form a layer in vivo around inserted foreign objects and phagocytize latex beads or Escherichia coli bacteria injected into aphid hemolymph. Using digital image analysis, we estimated that the hemolymph from one LL01 aphid contains about 600 adherent cells, 35% being granulocytes. Among aphid YR2 lines differing only in their SS content, similar results to LL01 were observed for YR2-Amp (without SS) and YR2-Ss (with Serratia symbiotica), while YR2-Hd (with Hamiltonella defensa) and YR2(Ri) (with Regiella insecticola) had strikingly lower adherent hemocyte numbers and granulocyte proportions. The effect of the presence of SS on A. pisum cellular immunity is thus symbiont-dependent. Interestingly, Buchnera aphidicola (the aphid primary symbiont) and all SS, whether naturally present, released during hemolymph collection, or artificially injected, were internalized by adherent hemocytes. Inside hemocytes, SS were observed in phagocytic vesicles, most often in phagolysosomes. Our results thus raise the question whether aphid symbionts in hemolymph are taken up and destroyed by hemocytes, or actively promote their own internalization, for instance as a way of being transmitted to the next generation. Altogether, we demonstrate here a strong interaction between aphid symbionts and immune cells, depending upon the symbiont, highlighting the link between immunity and symbiosis."
https://openalex.org/W1973817878,"NQO1 is an emerging and promising therapeutic target in cancer therapy. This study was to determine whether the anti-tumor effect of tanshinone IIA (TSA) is NQO1 dependent and to elucidate the underlying apoptotic cell death pathways. NQO1+ A549 cells and isogenically matched NQO1 transfected and negative H596 cells were used to test the properties and mechanisms of TSA induced cell death. The in vivo anti-tumor efficacy and the tissue distribution properties of TSA were tested in tumor xenografted nude mice. We observed that TSA induced an excessive generation of ROS, DNA damage, and dramatic apoptotic cell death in NQO1+ A549 cells and H596-NQO1 cells, but not in NQO1− H596 cells. Inhibition or silence of NQO1 as well as the antioxidant NAC markedly reversed TSA induced apoptotic effects. TSA treatment significantly retarded the tumor growth of A549 tumor xenografts, which was significantly antagonized by dicoumarol co-treatment in spite of the increased and prolonged TSA accumulations in tumor tissues. TSA activated a ROS triggered, p53 independent and caspase dependent mitochondria apoptotic cell death pathway that is characterized with increased ratio of Bax to Bcl-xl, mitochondrial membrane potential disruption, cytochrome c release, and subsequent caspase activation and PARP-1 cleavage. The results of these findings suggest that TSA is a highly specific NQO1 target agent and is promising in developing as an effective drug in the therapy of NQO1 positive NSCLC."
https://openalex.org/W2039111082,"Demyelination and axonal degeneration are determinants of progressive neurological disability in patients with multiple sclerosis (MS). Cells resident within the central nervous system (CNS) are active participants in development, progression and subsequent control of autoimmune disease; however, their individual contributions are not well understood. Astrocytes, the most abundant CNS cell type, are highly sensitive to environmental cues and are implicated in both detrimental and protective outcomes during autoimmune demyelination. Experimental autoimmune encephalomyelitis (EAE) was induced in transgenic mice expressing signaling defective dominant-negative interferon gamma (IFN-γ) receptors on astrocytes to determine the influence of inflammation on astrocyte activity. Inhibition of IFN-γ signaling to astrocytes did not influence disease incidence, onset, initial progression of symptoms, blood brain barrier (BBB) integrity or the composition of the acute CNS inflammatory response. Nevertheless, increased demyelination at peak acute disease in the absence of IFN-γ signaling to astrocytes correlated with sustained clinical symptoms. Following peak disease, diminished clinical remission, increased mortality and sustained astrocyte activation within the gray matter demonstrate a critical role of IFN-γ signaling to astrocytes in neuroprotection. Diminished disease remission was associated with escalating demyelination, axonal degeneration and sustained inflammation. The CNS infiltrating leukocyte composition was not altered; however, decreased IL-10 and IL-27 correlated with sustained disease. These data indicate that astrocytes play a critical role in limiting CNS autoimmune disease dependent upon a neuroprotective signaling pathway mediated by engagement of IFN-γ receptors."
https://openalex.org/W2159282513,"Understanding the mechanisms by which anti-parasitic drugs alter the physiology and ultimately kill is an important area of investigation. Development of novel parasitic drugs, as well as the continued utilization of existing drugs in the face of resistant parasite populations, requires such knowledge. Here we show that the anti-coccidial drug monensin kills Toxoplasma gondii by inducing autophagy in the parasites, a novel mechanism of cell death in response to an antimicrobial drug. Monensin treatment results autophagy, as shown by translocation of ATG8 to autophagosomes, as well as causing marked morphological changes in the parasites' mitochondria. Use of the autophagy inhibitor 3-methyladenine blocks autophagy and mitochondrial alterations, and enhances parasite survival, in monensin-exposed parasites, although it does not block other monensin-induced effects on the parasites, such as late S-phase cell cycle arrest. Monensin does not induce autophagy in a parasite strain deficient in the mitochondrial DNA repair enzyme TgMSH-1 an enzyme that mediates monensin-induced late S-phase arrest. TgMSH-1 therefore either mediates cell cycle arrest and autophagy independently, or autophagy occurs downstream of cell cycle arrest in a manner analogous to apoptosis of cells arrested in G2 of the cell cycle. Overall, our results point to autophagy as a potentially important mode of cell death of protozoan parasites in response to antimicrobial drugs and indicate that disruption of the autophagy pathway could result in drug resistance."
